model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,15,-0.4558,0.6934,0.0466,0.669,0.0699,0.6693,0.6468,0.0244,0.6235,0.0241,0.9626,0.0184
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,15,-0.563,0.66,0.0477,0.5586,0.0669,0.5615,0.6124,0.1014,0.5931,0.0985,0.9626,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,-0.772,0.4722,0.0233,0.3615,0.0359,0.3603,0.4489,0.1107,0.4363,0.1119,0.9626,0.0184
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,15,-0.4206,0.4085,0.0295,0.3593,0.0419,0.3612,0.3791,0.0492,0.3667,0.0473,0.9626,0.0184
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,15,-0.6739,0.461,0.0343,0.4497,0.0498,0.45,0.4267,0.0113,0.4111,0.0109,0.9626,0.0184
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,15,-0.6431,0.6076,0.0465,0.5822,0.0666,0.5846,0.5611,0.0254,0.541,0.023,0.9626,0.0184
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,15,-0.7672,0.5407,0.0375,0.5778,0.0578,0.5777,0.5032,0.0371,0.4829,0.037,0.9626,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,-0.5874,0.5883,0.0456,0.5776,0.0655,0.5797,0.5427,0.0107,0.5228,0.0086,0.9626,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,15,-0.6558,0.5417,0.042,0.4912,0.0589,0.494,0.4998,0.0505,0.4828,0.0477,0.9626,0.0184
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,15,-0.5897,0.5485,0.0335,0.43,0.0484,0.4313,0.515,0.1185,0.5001,0.1172,0.9626,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,-0.5853,0.5375,0.0374,0.4743,0.0538,0.4759,0.5002,0.0632,0.4837,0.0617,0.9626,0.0184
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,15,-0.6267,0.5048,0.0357,0.5315,0.0542,0.5305,0.4691,0.0267,0.4506,0.0257,0.9626,0.0184
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,15,-0.9478,0.4454,0.0292,0.4514,0.045,0.4505,0.4162,0.006,0.4004,0.005,0.9626,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,15,-0.3437,0.5639,0.0419,0.4666,0.0579,0.4697,0.522,0.0972,0.506,0.0942,0.9626,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,15,-0.6125,0.5057,0.0322,0.4586,0.0481,0.4585,0.4735,0.0471,0.4576,0.0472,0.9626,0.0184
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,15,-0.5122,0.5742,0.0462,0.4975,0.0632,0.5013,0.528,0.0767,0.5109,0.0729,0.9626,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,15,-0.6698,0.6767,0.0381,0.5471,0.0572,0.5478,0.6386,0.1297,0.6195,0.1289,0.9626,0.0184
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,15,-0.7832,0.6354,0.0439,0.6231,0.0656,0.6236,0.5915,0.0123,0.5698,0.0118,0.9626,0.0184
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,15,-0.7826,0.5314,0.0357,0.5365,0.0544,0.536,0.4958,0.0051,0.477,0.0046,0.9626,0.0184
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,15,-0.5549,0.5284,0.0353,0.5131,0.0531,0.5132,0.4931,0.0152,0.4752,0.0152,0.9626,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,15,-0.4317,0.6921,0.0414,0.5365,0.06,0.5384,0.6507,0.1556,0.6321,0.1537,0.9626,0.0184
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,15,-0.6913,0.5606,0.0324,0.451,0.0481,0.4513,0.5282,0.1096,0.5125,0.1093,0.9626,0.0184
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,15,-0.5571,0.6168,0.0453,0.5032,0.0626,0.5072,0.5715,0.1136,0.5542,0.1097,0.9626,0.0184
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,15,-0.4952,0.6037,0.0482,0.5108,0.0656,0.5151,0.5556,0.093,0.5381,0.0887,0.9626,0.0184
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,15,-0.4551,0.721,0.0511,0.6767,0.0746,0.6787,0.6699,0.0443,0.6464,0.0422,0.9626,0.0184
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,15,-0.807,0.6137,0.0448,0.5455,0.0636,0.5471,0.5689,0.0682,0.5501,0.0667,0.9626,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,-0.6183,0.5645,0.041,0.5932,0.0617,0.5935,0.5235,0.0287,0.5028,0.029,0.9626,0.0184
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,15,-0.3418,0.5746,0.0386,0.4784,0.0551,0.4804,0.536,0.0962,0.5194,0.0941,0.9626,0.0184
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,15,-0.4865,0.6571,0.0488,0.5106,0.0663,0.5152,0.6083,0.1465,0.5909,0.1419,0.9626,0.0184
