model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.3321,0.6934,0.689,0.5079,0.6869,0.5226,0.0044,0.1855,0.0066,0.1708,0.9872,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0372,0.66,0.6655,0.5114,0.6637,0.5222,0.0055,0.1486,0.0036,0.1378,0.9872,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0549,0.4722,0.5107,0.4462,0.5097,0.4382,0.0385,0.0259,0.0376,0.0339,0.9872,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5548,0.4085,0.3757,0.4282,0.3761,0.4086,0.0329,0.0196,0.0325,0.0,0.9872,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4529,0.461,0.4823,0.4489,0.4817,0.4392,0.0213,0.012,0.0208,0.0217,0.9872,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.8085,0.6076,0.5995,0.5277,0.5986,0.5339,0.0081,0.0799,0.009,0.0737,0.9872,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.6631,0.5407,0.5343,0.5623,0.5347,0.5628,0.0064,0.0216,0.006,0.0221,0.9872,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1169,0.5883,0.5487,0.5373,0.5485,0.5332,0.0396,0.051,0.0398,0.0551,0.9872,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1987,0.5417,0.5222,0.4116,0.5208,0.4127,0.0196,0.1301,0.021,0.1291,0.9872,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4718,0.5485,0.5121,0.441,0.5111,0.4382,0.0364,0.1074,0.0374,0.1103,0.9872,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3041,0.5375,0.5233,0.4393,0.5222,0.4389,0.0142,0.0983,0.0153,0.0986,0.9872,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2061,0.5048,0.5403,0.5253,0.5401,0.5234,0.0355,0.0205,0.0353,0.0186,0.9872,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1388,0.4454,0.4775,0.4451,0.4769,0.4329,0.032,0.0003,0.0315,0.0125,0.9872,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0785,0.5639,0.5577,0.5721,0.5577,0.5638,0.0062,0.0082,0.0061,0.0001,0.9872,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1629,0.5057,0.5025,0.4581,0.5018,0.4522,0.0033,0.0476,0.0039,0.0535,0.9872,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0591,0.5742,0.5673,0.4434,0.5658,0.4481,0.0068,0.1308,0.0083,0.1261,0.9872,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7909,0.6767,0.6775,0.4483,0.6746,0.4557,0.0007,0.2284,0.0021,0.221,0.9872,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.5178,0.6354,0.6298,0.5572,0.629,0.5657,0.0056,0.0782,0.0064,0.0697,0.9872,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3783,0.5314,0.5464,0.5721,0.5468,0.5715,0.015,0.0406,0.0153,0.0401,0.9872,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.033,0.5284,0.5207,0.4622,0.52,0.4616,0.0077,0.0662,0.0084,0.0667,0.9872,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.9799,0.6921,0.7066,0.4365,0.7032,0.4482,0.0145,0.2556,0.0112,0.2439,0.9872,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.1367,0.5606,0.5711,0.5559,0.571,0.558,0.0106,0.0047,0.0104,0.0025,0.9872,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.7033,0.6168,0.6207,0.4476,0.6186,0.4529,0.0039,0.1692,0.0017,0.1639,0.9872,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1626,0.6037,0.5987,0.449,0.5969,0.4558,0.005,0.1548,0.0068,0.148,0.9872,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.3129,0.721,0.7411,0.4685,0.7378,0.4821,0.0201,0.2525,0.0168,0.2388,0.9872,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7404,0.6137,0.6136,0.51,0.6124,0.5156,0.0001,0.1037,0.0013,0.0981,0.9872,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.1215,0.5645,0.5659,0.5585,0.5659,0.5616,0.0014,0.006,0.0014,0.0029,0.9872,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.2349,0.5746,0.5684,0.4776,0.5672,0.4793,0.0062,0.0969,0.0073,0.0953,0.9872,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2841,0.6571,0.6208,0.4328,0.6185,0.4417,0.0363,0.2243,0.0386,0.2154,0.9872,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0821,0.5041,0.5192,0.481,0.5186,0.4771,0.0151,0.0231,0.0145,0.027,0.9872,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.6605,0.4164,0.4076,0.5328,0.409,0.5206,0.0088,0.1164,0.0073,0.1042,0.9872,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.0365,0.5729,0.5755,0.4675,0.5742,0.4679,0.0026,0.1054,0.0012,0.1051,0.9872,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.3436,0.656,0.6393,0.5393,0.6381,0.5479,0.0167,0.1167,0.0179,0.1081,0.9872,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.365,0.635,0.6209,0.5503,0.62,0.5535,0.0142,0.0847,0.015,0.0815,0.9872,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.6451,0.4576,0.4335,0.4913,0.4342,0.4851,0.024,0.0338,0.0233,0.0275,0.9872,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.2069,0.4184,0.3978,0.5149,0.3992,0.501,0.0205,0.0965,0.0192,0.0827,0.9872,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.8977,0.6011,0.5938,0.5803,0.5937,0.5855,0.0073,0.0207,0.0074,0.0156,0.9872,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.1126,0.4529,0.4654,0.4549,0.4651,0.4421,0.0125,0.0021,0.0122,0.0108,0.9872,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9279,0.3961,0.3881,0.4523,0.3886,0.4287,0.008,0.0562,0.0075,0.0326,0.9872,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8126,0.4593,0.4527,0.4656,0.4527,0.451,0.0066,0.0063,0.0066,0.0083,0.9872,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.377,0.5831,0.6049,0.4955,0.6036,0.5015,0.0218,0.0876,0.0205,0.0816,0.9872,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1055,0.5117,0.5464,0.4599,0.5452,0.4566,0.0346,0.0518,0.0335,0.0551,0.9872,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1993,0.5235,0.5199,0.4782,0.5193,0.4713,0.0036,0.0453,0.0042,0.0522,0.9872,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.2863,0.4072,0.3983,0.4773,0.3991,0.4634,0.009,0.0701,0.0082,0.0562,0.9872,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.771,0.5205,0.5733,0.5159,0.5726,0.5158,0.0528,0.0046,0.052,0.0047,0.9872,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.2053,0.5527,0.5632,0.4521,0.5618,0.4523,0.0105,0.1006,0.0091,0.1004,0.9872,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.8741,0.5188,0.5105,0.5634,0.5111,0.5593,0.0083,0.0446,0.0077,0.0405,0.9872,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6646,0.5458,0.5545,0.5626,0.5546,0.5639,0.0087,0.0168,0.0088,0.0181,0.9872,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.8876,0.5692,0.5526,0.5485,0.5526,0.552,0.0166,0.0207,0.0166,0.0173,0.9872,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0765,0.5195,0.499,0.5392,0.4995,0.5374,0.0205,0.0197,0.02,0.0179,0.9872,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.1981,0.4977,0.5191,0.5635,0.5196,0.5621,0.0214,0.0658,0.0219,0.0644,0.9872,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.2406,0.4001,0.3655,0.4769,0.3666,0.4579,0.0346,0.0768,0.0335,0.0578,0.9872,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.8218,0.5954,0.6079,0.5345,0.607,0.5377,0.0125,0.0609,0.0116,0.0577,0.9872,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.5182,0.5375,0.5345,0.5639,0.5349,0.5622,0.003,0.0264,0.0026,0.0247,0.9872,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.3844,0.309,0.301,0.4072,0.302,0.3749,0.008,0.0982,0.007,0.0659,0.9872,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.4567,0.5403,0.5483,0.4276,0.5467,0.4246,0.008,0.1128,0.0064,0.1158,0.9872,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.5148,0.537,0.5423,0.4762,0.5415,0.4782,0.0053,0.0609,0.0045,0.0588,0.9872,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.1328,0.3988,0.4637,0.4223,0.4629,0.4029,0.0649,0.0235,0.0641,0.0041,0.9872,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2095,0.5286,0.5082,0.4489,0.5074,0.4509,0.0204,0.0797,0.0211,0.0777,0.9872,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4244,0.4576,0.4767,0.4988,0.4768,0.4865,0.0191,0.0412,0.0192,0.0289,0.9872,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.1924,0.4378,0.4305,0.4466,0.4305,0.4301,0.0073,0.0087,0.0073,0.0077,0.9872,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.802,0.3702,0.3606,0.4806,0.3619,0.4655,0.0097,0.1104,0.0083,0.0953,0.9872,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.5111,0.3933,0.3948,0.5288,0.3963,0.5167,0.0015,0.1355,0.0031,0.1234,0.9872,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.1403,0.3873,0.3585,0.4585,0.3595,0.4394,0.0288,0.0713,0.0278,0.0521,0.9872,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.3835,0.3474,0.3739,0.5033,0.3752,0.4808,0.0264,0.1559,0.0278,0.1333,0.9872,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.2546,0.4805,0.479,0.519,0.4795,0.5188,0.0014,0.0385,0.0009,0.0383,0.9872,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.2498,0.416,0.3898,0.4339,0.3901,0.4121,0.0262,0.0179,0.0259,0.0039,0.9872,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.5326,0.5719,0.5502,0.4733,0.5492,0.4762,0.0217,0.0986,0.0227,0.0957,0.9872,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.0248,0.4722,0.5107,0.4762,0.5102,0.4692,0.0385,0.004,0.0379,0.003,0.9872,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.7307,0.4769,0.4705,0.4698,0.4703,0.4576,0.0065,0.0072,0.0066,0.0194,0.9872,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.8571,0.3987,0.3806,0.463,0.3813,0.4391,0.0181,0.0643,0.0173,0.0404,0.9872,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4147,0.4072,0.3991,0.4865,0.4001,0.4735,0.0081,0.0793,0.0071,0.0663,0.9872,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.5815,0.5169,0.5242,0.4772,0.5235,0.4725,0.0073,0.0397,0.0067,0.0444,0.9872,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.8649,0.4222,0.4183,0.472,0.4189,0.4637,0.0039,0.0498,0.0033,0.0415,0.9872,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.8727,0.3585,0.3694,0.4836,0.3707,0.4678,0.011,0.1252,0.0122,0.1093,0.9872,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.1605,0.5094,0.478,0.5052,0.4783,0.5061,0.0315,0.0043,0.0311,0.0034,0.9872,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.004,0.3607,0.3581,0.4775,0.3593,0.4532,0.0027,0.1168,0.0014,0.0924,0.9872,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.0528,0.5046,0.5162,0.4975,0.5158,0.4897,0.0115,0.0071,0.0112,0.0149,0.9872,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.0085,0.4348,0.4374,0.497,0.4379,0.4814,0.0026,0.0622,0.0032,0.0466,0.9872,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.6427,0.5108,0.4831,0.4308,0.4824,0.4275,0.0277,0.08,0.0284,0.0833,0.9872,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.7073,0.4807,0.4675,0.4756,0.4675,0.4659,0.0132,0.0051,0.0132,0.0147,0.9872,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.8403,0.5056,0.4951,0.4251,0.4942,0.4237,0.0104,0.0804,0.0113,0.0818,0.9872,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.4867,0.4365,0.4053,0.4403,0.4056,0.4217,0.0312,0.0037,0.031,0.0149,0.9872,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.5596,0.3518,0.3475,0.4782,0.3489,0.4533,0.0043,0.1263,0.0029,0.1014,0.9872,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.3998,0.3875,0.3655,0.4586,0.3664,0.4349,0.022,0.0711,0.0211,0.0473,0.9872,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.2759,0.52,0.5226,0.4501,0.5216,0.4453,0.0026,0.0698,0.0016,0.0747,0.9872,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.4793,0.4864,0.488,0.4657,0.4877,0.4644,0.0016,0.0207,0.0013,0.022,0.9872,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.0905,0.4954,0.52,0.4682,0.5193,0.4616,0.0246,0.0272,0.0239,0.0339,0.9872,0.1224
