model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.8708,0.7036,0.7066,0.7032,0.706,0.7041,0.003,0.0003,0.0025,0.0005,0.7813,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.2205,0.508,0.492,0.5309,0.5001,0.5289,0.0159,0.0229,0.0079,0.021,0.7813,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6788,0.113,0.0933,0.1138,0.0975,0.1127,0.0197,0.0008,0.0155,0.0003,0.7813,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5556,0.0061,0.0,0.1162,0.0236,0.108,0.0061,0.1102,0.0175,0.1019,0.7813,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0038,0.1304,0.1092,0.1561,0.1184,0.1513,0.0212,0.0257,0.012,0.0209,0.7813,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.7537,0.4829,0.4541,0.4819,0.46,0.4809,0.0288,0.001,0.023,0.0021,0.7813,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.2466,0.6929,0.7301,0.6816,0.7201,0.6845,0.0371,0.0113,0.0272,0.0085,0.7813,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.2016,0.4337,0.4685,0.4503,0.4646,0.4506,0.0349,0.0167,0.031,0.017,0.7813,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8534,0.5201,0.4973,0.5207,0.5023,0.5202,0.0227,0.0006,0.0178,0.0001,0.7813,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1827,0.1395,0.1789,0.2558,0.1941,0.2483,0.0394,0.1163,0.0546,0.1088,0.7813,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9677,0.5823,0.5512,0.5479,0.5504,0.5476,0.0311,0.0344,0.0319,0.0346,0.7813,0.0758
