model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.6188,0.7036,0.6914,0.8237,0.7019,0.8119,0.0121,0.1201,0.0016,0.1084,0.9129,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.0528,0.508,0.4549,0.6991,0.4744,0.6788,0.0531,0.1912,0.0336,0.1708,0.9129,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.133,0.113,0.1266,0.4473,0.1521,0.4188,0.0136,0.3344,0.0391,0.3059,0.9129,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0849,0.0061,0.0167,0.4608,0.0523,0.4252,0.0106,0.4548,0.0462,0.4192,0.9129,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.055,0.1304,0.0538,0.4986,0.0895,0.4629,0.0766,0.3682,0.0409,0.3325,0.9129,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.7188,0.4829,0.4829,0.7311,0.5028,0.7108,0.0,0.2481,0.0198,0.2278,0.9129,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3873,0.6929,0.696,0.8337,0.7067,0.8191,0.003,0.1408,0.0138,0.1261,0.9129,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2805,0.4337,0.4276,0.7223,0.4511,0.6972,0.0061,0.2887,0.0174,0.2636,0.9129,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.579,0.5201,0.5777,0.7545,0.5918,0.7399,0.0576,0.2344,0.0717,0.2198,0.9129,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.183,0.1395,0.1213,0.5339,0.1543,0.5003,0.0182,0.3944,0.0148,0.3608,0.9129,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3367,0.5823,0.5929,0.7726,0.607,0.7552,0.0106,0.1903,0.0248,0.1729,0.9129,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.2013,0.3669,0.2828,0.638,0.3115,0.612,0.0842,0.2711,0.0555,0.2451,0.9129,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8367,0.188,0.229,0.5636,0.2557,0.5365,0.0409,0.3756,0.0677,0.3485,0.9129,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1834,0.0,0.0,0.4147,0.0333,0.3821,0.0,0.4147,0.0333,0.3821,0.9129,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.1363,0.3677,0.3647,0.6051,0.3838,0.5843,0.003,0.2374,0.0161,0.2166,0.9129,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.3543,0.7309,0.6861,0.8032,0.6953,0.7918,0.0447,0.0724,0.0355,0.061,0.9129,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2164,0.2282,0.2479,0.5604,0.2728,0.5334,0.0197,0.3322,0.0446,0.3052,0.9129,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.796,0.7089,0.699,0.8277,0.7091,0.815,0.0099,0.1188,0.0002,0.1061,0.9129,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.9696,0.4814,0.4625,0.7031,0.4816,0.6819,0.019,0.2217,0.0002,0.2005,0.9129,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.6488,0.583,0.5679,0.7641,0.5836,0.749,0.0152,0.1811,0.0006,0.166,0.9129,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.9701,0.5095,0.5292,0.6979,0.5426,0.6835,0.0197,0.1885,0.0331,0.174,0.9129,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6423,0.348,0.42,0.6885,0.4412,0.6638,0.072,0.3405,0.0933,0.3158,0.9129,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4278,0.6459,0.6429,0.7591,0.6518,0.7451,0.003,0.1132,0.0059,0.0991,0.9129,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.1431,0.7005,0.7976,0.8556,0.8019,0.847,0.097,0.1551,0.1013,0.1465,0.9129,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.0782,0.6346,0.6323,0.7177,0.6387,0.7064,0.0023,0.0831,0.0042,0.0718,0.9129,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.743,0.4723,0.4663,0.7046,0.4852,0.6838,0.0061,0.2323,0.0129,0.2115,0.9129,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.394,0.7172,0.6467,0.8235,0.6607,0.808,0.0705,0.1063,0.0565,0.0908,0.9129,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.6054,0.6293,0.5732,0.7487,0.587,0.7323,0.0561,0.1194,0.0422,0.1031,0.9129,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.7088,0.608,0.6338,0.7845,0.6458,0.7714,0.0258,0.1764,0.0378,0.1634,0.9129,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.9962,0.5277,0.3874,0.6443,0.4077,0.6201,0.1403,0.1167,0.12,0.0924,0.9129,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.5366,0.3632,0.3374,0.673,0.3642,0.6454,0.0258,0.3098,0.001,0.2822,0.9129,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.2611,0.6027,0.5891,0.7593,0.6025,0.7437,0.0136,0.1566,0.0002,0.141,0.9129,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.7014,0.7119,0.7627,0.8472,0.7693,0.8382,0.0508,0.1353,0.0574,0.1263,0.9129,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.7266,0.5967,0.5967,0.7706,0.6104,0.7543,0.0,0.1739,0.0137,0.1576,0.9129,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.9295,0.2851,0.2926,0.5457,0.3127,0.5224,0.0076,0.2607,0.0276,0.2373,0.9129,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.8639,0.373,0.3495,0.6734,0.3756,0.6487,0.0235,0.3003,0.0026,0.2757,0.9129,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.3433,0.721,0.7218,0.8635,0.733,0.8504,0.0008,0.1425,0.012,0.1294,0.9129,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.1983,0.1842,0.1691,0.4855,0.1942,0.4582,0.0152,0.3013,0.01,0.274,0.9129,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3868,0.6096,0.5694,0.7224,0.5814,0.7072,0.0402,0.1128,0.0282,0.0977,0.9129,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8138,0.0371,0.0387,0.449,0.0716,0.4167,0.0015,0.4118,0.0344,0.3795,0.9129,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.5841,0.4094,0.4162,0.7021,0.4391,0.6789,0.0068,0.2927,0.0297,0.2695,0.9129,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.0553,0.2729,0.2608,0.5319,0.2824,0.509,0.0121,0.2589,0.0095,0.236,0.9129,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.9745,0.2479,0.2752,0.5774,0.2992,0.551,0.0273,0.3294,0.0513,0.3031,0.9129,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.8263,0.0136,0.0379,0.4635,0.072,0.4291,0.0243,0.4499,0.0583,0.4155,0.9129,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5756,0.3563,0.3306,0.6458,0.3557,0.6196,0.0258,0.2895,0.0006,0.2632,0.9129,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.0831,0.627,0.624,0.7839,0.6366,0.7687,0.003,0.1569,0.0096,0.1418,0.9129,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.5121,0.4215,0.4663,0.7373,0.4879,0.7152,0.0447,0.3157,0.0664,0.2937,0.9129,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.8052,0.5845,0.5641,0.7721,0.5807,0.7551,0.0205,0.1876,0.0038,0.1706,0.9129,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.7536,0.5481,0.4754,0.7532,0.4977,0.7314,0.0728,0.2051,0.0505,0.1833,0.9129,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5456,0.4928,0.4738,0.7552,0.4964,0.7325,0.019,0.2624,0.0036,0.2397,0.9129,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.7689,0.4124,0.3738,0.6744,0.3975,0.6467,0.0387,0.2619,0.0149,0.2343,0.9129,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.9408,0.0205,0.0258,0.5025,0.064,0.4649,0.0053,0.4821,0.0436,0.4445,0.9129,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.2349,0.1941,0.182,0.5654,0.2127,0.5345,0.0121,0.3713,0.0186,0.3404,0.9129,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.2868,0.1387,0.1979,0.562,0.2269,0.5312,0.0591,0.4232,0.0882,0.3924,0.9129,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.9078,0.0,0.0,0.4018,0.0322,0.3695,0.0,0.4018,0.0322,0.3695,0.9129,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.4856,0.1668,0.2191,0.4938,0.241,0.4704,0.0523,0.327,0.0742,0.3036,0.9129,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.2901,0.2866,0.2221,0.553,0.2485,0.5247,0.0644,0.2664,0.0381,0.2382,0.9129,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.2937,0.0523,0.0675,0.4059,0.0947,0.3795,0.0152,0.3536,0.0423,0.3272,0.9129,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.4726,0.1327,0.1903,0.4239,0.2089,0.4043,0.0576,0.2912,0.0763,0.2717,0.9129,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.6359,0.0788,0.0811,0.44,0.1099,0.4121,0.0023,0.3612,0.0311,0.3332,0.9129,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.4759,0.0637,0.0735,0.4356,0.1026,0.4071,0.0099,0.3719,0.0389,0.3435,0.9129,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.799,0.1228,0.1403,0.4931,0.1685,0.465,0.0174,0.3703,0.0457,0.3422,0.9129,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.0608,0.1039,0.1016,0.4604,0.1304,0.4323,0.0023,0.3566,0.0265,0.3285,0.9129,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.8144,0.0,0.0,0.45,0.0361,0.4143,0.0,0.45,0.0361,0.4143,0.9129,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.736,0.0553,0.0697,0.4675,0.1016,0.4359,0.0144,0.4121,0.0463,0.3806,0.9129,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.6035,0.1251,0.1463,0.4185,0.1682,0.397,0.0212,0.2934,0.0431,0.2719,0.9129,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.2603,0.0728,0.0948,0.4628,0.1242,0.4333,0.022,0.3901,0.0515,0.3605,0.9129,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.9804,0.0902,0.0963,0.3821,0.1191,0.3581,0.0061,0.2919,0.0289,0.2678,0.9129,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-1.1569,0.0516,0.0318,0.4318,0.0639,0.3999,0.0197,0.3802,0.0123,0.3483,0.9129,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.6482,0.0758,0.0629,0.4237,0.0921,0.3975,0.0129,0.3479,0.0163,0.3217,0.9129,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.7853,0.0129,0.0083,0.4488,0.0437,0.4142,0.0045,0.4359,0.0308,0.4013,0.9129,0.0758
