model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8108,0.2873,0.2949,0.6231,0.3211,0.5951,0.0076,0.3357,0.0337,0.3077,0.9129,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2757,0.6217,0.6293,0.7954,0.6423,0.779,0.0076,0.1737,0.0206,0.1573,0.9129,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0212,0.1729,0.1577,0.5323,0.1877,0.5026,0.0152,0.3595,0.0149,0.3298,0.9129,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6691,0.5663,0.5239,0.7465,0.5416,0.7275,0.0425,0.1802,0.0247,0.1612,0.9129,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.274,0.0713,0.0864,0.4828,0.1182,0.451,0.0152,0.4116,0.0469,0.3798,0.9129,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.9583,0.6459,0.6422,0.7434,0.65,0.7326,0.0038,0.0975,0.0041,0.0866,0.9129,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7597,0.3912,0.3806,0.6856,0.4049,0.6594,0.0106,0.2944,0.0137,0.2682,0.9129,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8789,0.5853,0.5823,0.7494,0.5955,0.7343,0.003,0.1641,0.0102,0.1491,0.9129,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2658,0.6869,0.718,0.8173,0.7256,0.8054,0.0311,0.1304,0.0387,0.1185,0.9129,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0021,0.2555,0.3017,0.6216,0.3273,0.5951,0.0462,0.3661,0.0718,0.3396,0.9129,0.0758
