model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,88,0.0395,0.7671,0.7591,0.7719,0.7595,0.7721,0.008,0.0048,0.0075,0.005,0.965,0.0088
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,88,-3.0638,0.8319,0.8145,0.8444,0.8156,0.8445,0.0174,0.0125,0.0163,0.0126,0.965,0.0088
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,88,-0.6075,0.7142,0.6991,0.7271,0.7,0.7269,0.0151,0.0129,0.0142,0.0127,0.965,0.0088
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,88,1.0744,0.8453,0.7977,0.8447,0.7993,0.8446,0.0477,0.0006,0.046,0.0007,0.965,0.0088
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,88,-1.9287,0.8544,0.8151,0.8497,0.8163,0.8499,0.0393,0.0047,0.0381,0.0045,0.965,0.0088
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,88,-0.8847,0.5793,0.565,0.5445,0.5642,0.5443,0.0143,0.0347,0.015,0.0349,0.965,0.0088
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,88,0.9867,0.822,0.8165,0.8254,0.8168,0.8258,0.0056,0.0033,0.0053,0.0038,0.965,0.0088
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,88,-0.2317,0.884,0.8295,0.8754,0.8311,0.8755,0.0544,0.0086,0.0528,0.0085,0.965,0.0088
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,88,2.1264,0.8326,0.7926,0.8441,0.7944,0.8438,0.04,0.0115,0.0382,0.0112,0.965,0.0088
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,88,0.3866,0.8462,0.8053,0.8632,0.8073,0.863,0.0409,0.0169,0.0389,0.0168,0.965,0.0088
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,88,-1.5632,0.8381,0.7768,0.8231,0.7784,0.8231,0.0613,0.015,0.0597,0.0149,0.965,0.0088
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,88,-0.7484,0.7949,0.7672,0.8024,0.7684,0.8024,0.0277,0.0075,0.0264,0.0075,0.965,0.0088
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,88,-3.2001,0.838,0.7857,0.8328,0.7874,0.8328,0.0523,0.0051,0.0506,0.0052,0.965,0.0088
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,88,-3.1179,0.8279,0.7863,0.8345,0.7879,0.8344,0.0417,0.0065,0.04,0.0065,0.965,0.0088
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,88,-0.9913,0.8288,0.8037,0.8436,0.8051,0.8437,0.0252,0.0148,0.0238,0.0149,0.965,0.0088
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,88,-2.1394,0.8117,0.7643,0.8159,0.7661,0.8159,0.0474,0.0043,0.0456,0.0042,0.965,0.0088
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,88,0.3108,0.8566,0.8181,0.8788,0.8202,0.8786,0.0385,0.0222,0.0364,0.022,0.965,0.0088
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,88,-1.2647,0.8409,0.7986,0.8459,0.8003,0.8458,0.0423,0.005,0.0406,0.005,0.965,0.0088
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,88,-0.6773,0.8569,0.8132,0.8734,0.8153,0.8732,0.0438,0.0165,0.0417,0.0163,0.965,0.0088
