model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.346,0.567,0.5763,0.6206,0.5786,0.6202,0.0093,0.0536,0.0116,0.0532,0.9474,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.448,0.45,0.4298,0.4645,0.4316,0.4642,0.0202,0.0145,0.0184,0.0142,0.9474,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.9164,0.4599,0.4895,0.4833,0.4891,0.4831,0.0296,0.0234,0.0292,0.0232,0.9474,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.3035,0.5248,0.6054,0.5403,0.602,0.5405,0.0806,0.0155,0.0772,0.0157,0.9474,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4384,0.3559,0.3101,0.352,0.3122,0.3515,0.0459,0.004,0.0437,0.0044,0.9474,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.0281,0.3613,0.3487,0.4179,0.3523,0.4172,0.0126,0.0565,0.009,0.0558,0.9474,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.5011,0.49,0.519,0.4806,0.517,0.4807,0.029,0.0095,0.027,0.0093,0.9474,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.1508,0.6405,0.6606,0.6789,0.6615,0.6788,0.0201,0.0384,0.021,0.0382,0.9474,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4142,0.5924,0.6223,0.5837,0.6203,0.5838,0.0298,0.0088,0.0278,0.0086,0.9474,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0615,0.6357,0.6742,0.6397,0.6724,0.6399,0.0385,0.0041,0.0367,0.0042,0.9474,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.7281,0.6255,0.6355,0.6189,0.6346,0.619,0.01,0.0065,0.0091,0.0065,0.9474,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7647,0.6175,0.5738,0.6217,0.5763,0.6212,0.0437,0.0042,0.0412,0.0037,0.9474,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.5903,0.7771,0.7517,0.7494,0.7515,0.7493,0.0254,0.0277,0.0255,0.0278,0.9474,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4541,0.4524,0.4608,0.4576,0.4607,0.4575,0.0085,0.0052,0.0083,0.0051,0.9474,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.6125,0.6566,0.6783,0.7121,0.68,0.7117,0.0216,0.0555,0.0234,0.0551,0.9474,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.8309,0.6362,0.6608,0.665,0.661,0.665,0.0246,0.0289,0.0249,0.0288,0.9474,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,4.9615,0.763,0.7521,0.7544,0.7522,0.7543,0.0109,0.0086,0.0108,0.0087,0.9474,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.3087,0.769,0.7948,0.6706,0.7883,0.6714,0.0257,0.0985,0.0192,0.0976,0.9474,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2628,0.6268,0.6191,0.6422,0.6203,0.642,0.0077,0.0154,0.0065,0.0151,0.9474,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.4341,0.5643,0.554,0.5794,0.5553,0.5791,0.0103,0.0151,0.009,0.0148,0.9474,0.0071
