model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,86,-0.229,0.7671,0.6863,0.7732,0.6903,0.7733,0.0808,0.0062,0.0767,0.0063,0.953,0.0086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,86,-3.0488,0.8319,0.757,0.8335,0.7606,0.8335,0.0749,0.0016,0.0713,0.0016,0.953,0.0086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,86,-1.2813,0.7142,0.6218,0.6916,0.6251,0.6913,0.0924,0.0226,0.0891,0.0229,0.953,0.0086
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,86,-1.7498,0.8453,0.7546,0.8565,0.7594,0.8563,0.0908,0.0111,0.086,0.011,0.953,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,86,-4.3401,0.8544,0.7761,0.8577,0.78,0.8577,0.0783,0.0032,0.0744,0.0033,0.953,0.0086
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,86,1.555,0.5793,0.4908,0.5171,0.492,0.5165,0.0884,0.0622,0.0872,0.0627,0.953,0.0086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,86,-0.2852,0.822,0.7366,0.8179,0.7404,0.818,0.0854,0.0042,0.0816,0.004,0.953,0.0086
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,86,1.2634,0.884,0.799,0.889,0.8032,0.8889,0.085,0.005,0.0808,0.0049,0.953,0.0086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,86,-2.6371,0.8326,0.7557,0.8379,0.7595,0.8379,0.0769,0.0053,0.0731,0.0053,0.953,0.0086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,86,-0.916,0.8462,0.7445,0.8487,0.7494,0.8484,0.1017,0.0025,0.0968,0.0022,0.953,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,86,-2.2145,0.8381,0.7466,0.8428,0.7511,0.8427,0.0915,0.0047,0.087,0.0046,0.953,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,86,-0.2539,0.7949,0.7147,0.8124,0.7193,0.8122,0.0802,0.0176,0.0756,0.0174,0.953,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,86,-0.7994,0.838,0.7501,0.8419,0.7544,0.8419,0.0879,0.0039,0.0836,0.0039,0.953,0.0086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,86,-0.8332,0.8279,0.729,0.8208,0.7333,0.8207,0.0989,0.0071,0.0946,0.0073,0.953,0.0086
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,86,-0.5647,0.8288,0.7388,0.8244,0.7429,0.8245,0.09,0.0044,0.086,0.0044,0.953,0.0086
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,86,-4.7598,0.8117,0.7352,0.8128,0.7389,0.8128,0.0764,0.0011,0.0728,0.0011,0.953,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,86,0.0143,0.8566,0.7608,0.8506,0.765,0.8505,0.0959,0.006,0.0916,0.0061,0.953,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,86,-4.977,0.8409,0.7355,0.808,0.7389,0.8081,0.1053,0.0328,0.1019,0.0328,0.953,0.0086
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,86,-1.6984,0.8569,0.765,0.845,0.7687,0.845,0.0919,0.0119,0.0882,0.0119,0.953,0.0086
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,86,0.0359,0.6758,0.6277,0.6663,0.6295,0.6661,0.0481,0.0095,0.0463,0.0097,0.953,0.0086
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,86,-1.1897,0.8237,0.7421,0.8202,0.7458,0.8203,0.0816,0.0035,0.0779,0.0034,0.953,0.0086
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,86,-4.4501,0.8467,0.763,0.8518,0.7671,0.8519,0.0838,0.0051,0.0796,0.0051,0.953,0.0086
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,86,-1.1918,0.8788,0.7741,0.8661,0.7784,0.8661,0.1047,0.0127,0.1004,0.0127,0.953,0.0086
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,86,-1.0971,0.8164,0.7151,0.803,0.7192,0.803,0.1013,0.0134,0.0972,0.0134,0.953,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,86,-1.0596,0.8343,0.7352,0.8148,0.739,0.8149,0.0991,0.0195,0.0953,0.0194,0.953,0.0086
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,86,-1.7605,0.8093,0.7021,0.7905,0.7062,0.7904,0.1072,0.0188,0.1031,0.0189,0.953,0.0086
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,86,-0.0462,0.7048,0.6589,0.7048,0.6611,0.705,0.0459,0.0,0.0438,0.0001,0.953,0.0086
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,86,0.2798,0.7826,0.6804,0.7499,0.6836,0.75,0.1023,0.0327,0.099,0.0326,0.953,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,86,-1.0113,0.7483,0.6584,0.7478,0.6626,0.7475,0.0898,0.0004,0.0856,0.0008,0.953,0.0086
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,86,-0.8147,0.8314,0.7392,0.8238,0.7432,0.8239,0.0922,0.0077,0.0882,0.0075,0.953,0.0086
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,86,-0.762,0.7561,0.6661,0.7558,0.6703,0.7555,0.09,0.0003,0.0858,0.0006,0.953,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,86,-1.6979,0.7486,0.6495,0.7494,0.6542,0.749,0.099,0.0008,0.0944,0.0005,0.953,0.0086
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,86,-7.0199,0.8419,0.7669,0.8488,0.7708,0.8489,0.0749,0.0069,0.0711,0.007,0.953,0.0086
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,86,-7.6346,0.8381,0.7415,0.8191,0.7451,0.8191,0.0966,0.0189,0.0929,0.019,0.953,0.0086
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,86,-6.1603,0.8493,0.7601,0.8463,0.7642,0.8463,0.0892,0.0031,0.0852,0.003,0.953,0.0086
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,86,-0.6835,0.8044,0.7415,0.804,0.7445,0.8043,0.0629,0.0004,0.06,0.0002,0.953,0.0086
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,86,-1.7596,0.8325,0.722,0.8068,0.726,0.8067,0.1105,0.0257,0.1065,0.0258,0.953,0.0086
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,86,-1.2797,0.8243,0.7011,0.7899,0.7052,0.7898,0.1233,0.0344,0.1191,0.0345,0.953,0.0086
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,86,0.7274,0.8411,0.7666,0.8442,0.7702,0.8445,0.0745,0.0032,0.0709,0.0034,0.953,0.0086
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,86,0.5739,0.8388,0.7482,0.8363,0.7524,0.8364,0.0905,0.0025,0.0864,0.0024,0.953,0.0086
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,86,0.2819,0.855,0.7733,0.8672,0.7777,0.8672,0.0817,0.0122,0.0773,0.0122,0.953,0.0086
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,86,-0.9853,0.8229,0.7252,0.8236,0.7298,0.8234,0.0977,0.0007,0.0931,0.0005,0.953,0.0086
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,86,-2.2928,0.8351,0.7615,0.8383,0.7651,0.8383,0.0736,0.0032,0.07,0.0032,0.953,0.0086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,86,-0.6745,0.791,0.7026,0.7739,0.706,0.7741,0.0883,0.0171,0.085,0.0169,0.953,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,86,-2.2813,0.8179,0.72,0.7982,0.7237,0.7983,0.0978,0.0196,0.0941,0.0195,0.953,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,86,-3.1636,0.811,0.7036,0.7938,0.7078,0.7937,0.1074,0.0172,0.1032,0.0173,0.953,0.0086
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,86,-0.0914,0.8231,0.738,0.834,0.7425,0.834,0.0851,0.0109,0.0806,0.0109,0.953,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,86,-1.4093,0.8191,0.7312,0.8129,0.735,0.813,0.0879,0.0062,0.084,0.006,0.953,0.0086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,86,-1.4253,0.7847,0.7071,0.7805,0.7105,0.7807,0.0776,0.0042,0.0742,0.004,0.953,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,86,-2.1739,0.8189,0.7206,0.8022,0.7244,0.8023,0.0983,0.0166,0.0944,0.0165,0.953,0.0086
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,86,0.2556,0.8148,0.755,0.836,0.7588,0.8361,0.0597,0.0212,0.0559,0.0213,0.953,0.0086
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,86,0.494,0.8404,0.7451,0.8212,0.7487,0.8215,0.0953,0.0192,0.0917,0.0189,0.953,0.0086
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,86,1.1237,0.8508,0.7786,0.8544,0.7822,0.8547,0.0722,0.0036,0.0686,0.0039,0.953,0.0086
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,86,-1.5956,0.7791,0.6922,0.7755,0.6961,0.7754,0.0869,0.0036,0.083,0.0037,0.953,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,86,0.0632,0.8227,0.7283,0.8084,0.7321,0.8085,0.0944,0.0144,0.0906,0.0142,0.953,0.0086
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,86,-0.3642,0.8053,0.7332,0.8099,0.7368,0.8101,0.0721,0.0046,0.0685,0.0048,0.953,0.0086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,86,-0.1793,0.7483,0.6604,0.7116,0.6628,0.7118,0.0879,0.0367,0.0855,0.0365,0.953,0.0086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,86,-0.9804,0.7966,0.7272,0.8034,0.7308,0.8036,0.0693,0.0069,0.0657,0.007,0.953,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,86,1.4896,0.8153,0.728,0.8149,0.7321,0.815,0.0873,0.0004,0.0832,0.0003,0.953,0.0086
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,86,-1.1791,0.8197,0.7307,0.8144,0.7347,0.8144,0.0889,0.0053,0.085,0.0053,0.953,0.0086
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,86,0.6747,0.791,0.7051,0.7587,0.7077,0.7589,0.0858,0.0323,0.0833,0.0321,0.953,0.0086
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,86,-1.5079,0.7356,0.672,0.7219,0.6743,0.722,0.0636,0.0137,0.0613,0.0136,0.953,0.0086
