model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.7169,0.7671,0.7802,0.7916,0.7805,0.791,0.0131,0.0246,0.0134,0.024,0.976,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5839,0.8319,0.8198,0.8167,0.8197,0.8165,0.0121,0.0152,0.0122,0.0154,0.976,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4651,0.7142,0.7199,0.7218,0.7199,0.721,0.0057,0.0076,0.0057,0.0068,0.976,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.6291,0.8453,0.8395,0.8532,0.8398,0.8529,0.0059,0.0079,0.0056,0.0075,0.976,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.871,0.8544,0.8485,0.8383,0.8483,0.8382,0.0059,0.0161,0.0061,0.0162,0.976,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.8164,0.5793,0.5935,0.5664,0.5928,0.5657,0.0142,0.0129,0.0136,0.0136,0.976,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.0752,0.822,0.8302,0.8149,0.8298,0.815,0.0082,0.0071,0.0078,0.0071,0.976,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.0029,0.884,0.8893,0.8841,0.8891,0.8841,0.0053,0.0001,0.0052,0.0001,0.976,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.6278,0.8326,0.8868,0.863,0.8862,0.8631,0.0542,0.0304,0.0536,0.0305,0.976,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.9267,0.8462,0.8787,0.8454,0.8779,0.8454,0.0325,0.0009,0.0317,0.0008,0.976,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.8045,0.8381,0.8586,0.8431,0.8582,0.8432,0.0205,0.0051,0.0201,0.0051,0.976,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.3743,0.7949,0.8108,0.8079,0.8107,0.8076,0.0159,0.0131,0.0159,0.0127,0.976,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.2545,0.838,0.8377,0.8329,0.8376,0.8327,0.0003,0.0051,0.0004,0.0053,0.976,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0117,0.8279,0.8476,0.8444,0.8476,0.8442,0.0197,0.0165,0.0196,0.0163,0.976,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.0,0.8288,0.8217,0.8136,0.8215,0.8134,0.0071,0.0152,0.0073,0.0154,0.976,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0448,0.8117,0.7959,0.7836,0.7956,0.7834,0.0158,0.0281,0.0161,0.0283,0.976,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.3722,0.8566,0.8507,0.8616,0.851,0.8612,0.0059,0.005,0.0056,0.0046,0.976,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.6773,0.8409,0.8283,0.8394,0.8286,0.8389,0.0125,0.0015,0.0123,0.002,0.976,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.1369,0.8569,0.8372,0.8509,0.8375,0.8504,0.0197,0.006,0.0194,0.0065,0.976,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7437,0.6758,0.7064,0.7242,0.7069,0.7239,0.0307,0.0484,0.0311,0.0481,0.976,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.2843,0.8237,0.831,0.8036,0.8304,0.8037,0.0073,0.0202,0.0066,0.0201,0.976,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.1855,0.8467,0.8359,0.8286,0.8357,0.8285,0.0109,0.0181,0.011,0.0182,0.976,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.6556,0.8788,0.8842,0.8807,0.8841,0.8806,0.0054,0.0019,0.0053,0.0017,0.976,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0534,0.8164,0.8049,0.7989,0.8048,0.7987,0.0115,0.0175,0.0116,0.0177,0.976,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4518,0.8343,0.8359,0.8072,0.8352,0.8074,0.0016,0.0271,0.0009,0.0269,0.976,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.9391,0.8093,0.8226,0.8093,0.8223,0.8093,0.0133,0.0,0.013,0.0,0.976,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.1163,0.7048,0.6733,0.7228,0.6744,0.7219,0.0316,0.018,0.0304,0.0171,0.976,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.1788,0.7826,0.7926,0.7782,0.7922,0.778,0.01,0.0044,0.0096,0.0046,0.976,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.6517,0.7483,0.7514,0.761,0.7517,0.7604,0.0032,0.0127,0.0034,0.0121,0.976,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.7057,0.8314,0.8236,0.7928,0.8229,0.7929,0.0078,0.0386,0.0085,0.0385,0.976,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.7466,0.7561,0.7828,0.804,0.7833,0.8032,0.0267,0.0479,0.0272,0.0471,0.976,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.1672,0.7486,0.7708,0.7837,0.7711,0.7831,0.0222,0.0352,0.0225,0.0345,0.976,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0671,0.8419,0.8327,0.8244,0.8325,0.8243,0.0092,0.0175,0.0094,0.0176,0.976,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.1613,0.8381,0.8325,0.8333,0.8325,0.8331,0.0056,0.0048,0.0056,0.005,0.976,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.0048,0.8493,0.8544,0.8398,0.8541,0.8398,0.0051,0.0095,0.0047,0.0095,0.976,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,0.9384,0.8044,0.821,0.8071,0.8206,0.8068,0.0165,0.0026,0.0162,0.0024,0.976,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.6361,0.8325,0.8296,0.8185,0.8293,0.8184,0.0029,0.014,0.0032,0.0141,0.976,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.6412,0.8243,0.8515,0.8149,0.8506,0.8152,0.0272,0.0094,0.0263,0.0092,0.976,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.0492,0.8411,0.8488,0.8279,0.8483,0.8281,0.0078,0.0131,0.0073,0.013,0.976,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,2.2305,0.8388,0.8491,0.8259,0.8486,0.8261,0.0104,0.0129,0.0098,0.0127,0.976,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0308,0.855,0.8561,0.847,0.8559,0.8468,0.0011,0.008,0.0009,0.0082,0.976,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.1656,0.8229,0.8218,0.8263,0.8219,0.8259,0.0011,0.0034,0.001,0.0029,0.976,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.2944,0.8351,0.8397,0.8447,0.8398,0.8444,0.0046,0.0096,0.0047,0.0093,0.976,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.9521,0.791,0.8095,0.7978,0.8092,0.7976,0.0185,0.0068,0.0182,0.0066,0.976,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6899,0.8179,0.8142,0.791,0.8136,0.7909,0.0037,0.0269,0.0042,0.0269,0.976,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.1887,0.811,0.8128,0.7831,0.8121,0.7831,0.0018,0.0279,0.0011,0.0279,0.976,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.013,0.8231,0.8472,0.8325,0.8469,0.8325,0.0241,0.0094,0.0237,0.0094,0.976,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.046,0.8191,0.8086,0.7991,0.8084,0.7988,0.0105,0.02,0.0107,0.0202,0.976,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.7614,0.7847,0.7792,0.7859,0.7794,0.7854,0.0055,0.0012,0.0053,0.0007,0.976,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5072,0.8189,0.804,0.7923,0.8037,0.792,0.0148,0.0266,0.0151,0.0268,0.976,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,2.2489,0.8148,0.8688,0.8197,0.8676,0.8202,0.054,0.0049,0.0528,0.0054,0.976,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.22,0.8404,0.8384,0.8204,0.8379,0.8204,0.002,0.02,0.0024,0.02,0.976,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,1.6145,0.8508,0.8475,0.835,0.8472,0.835,0.0033,0.0158,0.0036,0.0158,0.976,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.135,0.7791,0.7911,0.7838,0.7909,0.7834,0.0119,0.0047,0.0118,0.0043,0.976,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.9443,0.8227,0.8179,0.7979,0.8174,0.7979,0.0049,0.0248,0.0054,0.0248,0.976,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.504,0.8053,0.8285,0.816,0.8282,0.816,0.0232,0.0107,0.0229,0.0107,0.976,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.7928,0.7483,0.7511,0.7645,0.7515,0.764,0.0029,0.0163,0.0032,0.0157,0.976,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.9305,0.7966,0.7967,0.7887,0.7965,0.7884,0.0001,0.0079,0.0001,0.0082,0.976,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.6851,0.8153,0.803,0.7976,0.8029,0.7973,0.0122,0.0177,0.0124,0.018,0.976,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.0783,0.8197,0.8073,0.787,0.8068,0.7869,0.0123,0.0327,0.0128,0.0328,0.976,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,1.3483,0.791,0.8028,0.7654,0.8019,0.7656,0.0119,0.0256,0.011,0.0254,0.976,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.2051,0.7356,0.7846,0.7395,0.7835,0.7395,0.049,0.0039,0.0479,0.0039,0.976,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.5377,0.8106,0.8058,0.7953,0.8056,0.7951,0.0048,0.0153,0.005,0.0155,0.976,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.2235,0.8269,0.8204,0.7971,0.8198,0.797,0.0066,0.0299,0.0071,0.0299,0.976,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,2.4452,0.8638,0.8934,0.852,0.8925,0.8525,0.0297,0.0118,0.0287,0.0113,0.976,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.3162,0.8232,0.8175,0.7873,0.8167,0.7874,0.0058,0.0359,0.0065,0.0358,0.976,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9185,0.7858,0.7954,0.7732,0.7948,0.7731,0.0096,0.0126,0.009,0.0127,0.976,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.9659,0.8231,0.8274,0.8106,0.827,0.8106,0.0043,0.0126,0.0039,0.0126,0.976,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,1.7938,0.7857,0.7865,0.7793,0.7863,0.779,0.0008,0.0064,0.0006,0.0067,0.976,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,2.328,0.7738,0.7975,0.7908,0.7973,0.7906,0.0236,0.017,0.0234,0.0168,0.976,0.01
