model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.6079,0.4625,0.4539,0.406,0.4521,0.4063,0.0087,0.0565,0.0104,0.0562,0.9631,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.6598,0.6299,0.6415,0.5738,0.639,0.5743,0.0116,0.0561,0.0091,0.0556,0.9631,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.9468,0.4788,0.4347,0.4271,0.4344,0.4273,0.0441,0.0516,0.0444,0.0515,0.9631,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.432,0.6125,0.629,0.5604,0.6265,0.5608,0.0165,0.0522,0.0139,0.0517,0.9631,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.2912,0.6257,0.6538,0.6126,0.6523,0.6129,0.0281,0.0131,0.0266,0.0128,0.9631,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6047,0.3883,0.3838,0.3822,0.3837,0.382,0.0045,0.0061,0.0046,0.0062,0.9631,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.5956,0.5453,0.5675,0.5453,0.5667,0.5453,0.0222,0.0,0.0214,0.0,0.9631,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.6778,0.6457,0.6778,0.5875,0.6745,0.5881,0.0321,0.0582,0.0288,0.0576,0.9631,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.215,0.5845,0.6655,0.5434,0.661,0.5443,0.081,0.041,0.0766,0.0402,0.9631,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.2531,0.6199,0.6308,0.5499,0.6278,0.5505,0.0109,0.0699,0.0079,0.0693,0.9631,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.5052,0.6264,0.6065,0.5954,0.6061,0.5955,0.0199,0.031,0.0203,0.0309,0.9631,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.5484,0.5954,0.6283,0.5791,0.6265,0.5794,0.0329,0.0164,0.0311,0.016,0.9631,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.407,0.6215,0.6804,0.618,0.6781,0.6184,0.0589,0.0035,0.0566,0.0031,0.9631,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-2.0958,0.5887,0.5756,0.5547,0.5749,0.5548,0.0131,0.034,0.0139,0.0339,0.9631,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.7861,0.5907,0.6233,0.5701,0.6213,0.5705,0.0326,0.0205,0.0307,0.0202,0.9631,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.1312,0.6183,0.6796,0.5842,0.6761,0.5849,0.0613,0.0341,0.0578,0.0334,0.9631,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.5392,0.6087,0.6272,0.5746,0.6253,0.575,0.0184,0.0342,0.0165,0.0337,0.9631,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.9033,0.6141,0.633,0.5761,0.6309,0.5765,0.0189,0.038,0.0169,0.0376,0.9631,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.0974,0.608,0.6488,0.6004,0.647,0.6008,0.0407,0.0076,0.039,0.0072,0.9631,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2501,0.4761,0.4916,0.4928,0.4916,0.4928,0.0155,0.0166,0.0155,0.0166,0.9631,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.957,0.6037,0.633,0.545,0.6298,0.5455,0.0293,0.0587,0.0261,0.0582,0.9631,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-3.2608,0.6266,0.6538,0.6049,0.652,0.6053,0.0272,0.0218,0.0254,0.0213,0.9631,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.4631,0.6459,0.7115,0.5916,0.7071,0.5925,0.0656,0.0543,0.0612,0.0534,0.9631,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.6269,0.5839,0.6268,0.5511,0.6241,0.5517,0.0429,0.0327,0.0402,0.0322,0.9631,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.1993,0.5702,0.6055,0.5497,0.6034,0.5501,0.0353,0.0205,0.0332,0.0201,0.9631,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.593,0.5494,0.5647,0.5631,0.5647,0.5631,0.0153,0.0137,0.0152,0.0137,0.9631,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-1.0929,0.4197,0.4333,0.4168,0.4327,0.4168,0.0136,0.0029,0.013,0.0029,0.9631,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.4462,0.4717,0.5212,0.4973,0.5203,0.4974,0.0494,0.0256,0.0485,0.0256,0.9631,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.7564,0.5199,0.5083,0.468,0.5069,0.4682,0.0115,0.0518,0.013,0.0516,0.9631,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.2253,0.6036,0.6387,0.5829,0.6367,0.5831,0.0351,0.0208,0.0331,0.0205,0.9631,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.3764,0.4998,0.5887,0.4635,0.5841,0.4643,0.0889,0.0362,0.0843,0.0355,0.9631,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.6392,0.5344,0.4957,0.4664,0.4946,0.4666,0.0387,0.068,0.0398,0.0678,0.9631,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.9992,0.6253,0.6529,0.6045,0.6511,0.605,0.0276,0.0208,0.0258,0.0204,0.9631,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.6946,0.6224,0.6498,0.601,0.648,0.6013,0.0274,0.0214,0.0256,0.0211,0.9631,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.182,0.6293,0.6475,0.5959,0.6456,0.5962,0.0182,0.0335,0.0163,0.0331,0.9631,0.0071
