model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1721,0.7671,0.7245,0.1067,0.7134,0.106,0.0426,0.6604,0.0536,0.6611,0.9822,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.0642,0.8319,0.8426,0.2901,0.8327,0.2898,0.0107,0.5418,0.0008,0.5421,0.9822,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7985,0.7142,0.7188,0.0888,0.7075,0.0879,0.0046,0.6254,0.0067,0.6263,0.9822,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-3.6954,0.8453,0.844,0.2396,0.8332,0.239,0.0014,0.6057,0.0122,0.6064,0.9822,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.1389,0.8544,0.8803,0.5751,0.8749,0.5748,0.0259,0.2794,0.0204,0.2796,0.9822,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.954,0.5793,0.5613,0.0781,0.5527,0.0769,0.0179,0.5011,0.0266,0.5024,0.9822,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.62,0.822,0.8133,0.323,0.8045,0.3224,0.0088,0.499,0.0175,0.4997,0.9822,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-4.4363,0.884,0.8823,0.389,0.8735,0.3883,0.0017,0.495,0.0105,0.4957,0.9822,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.1748,0.8326,0.8462,0.1328,0.8335,0.132,0.0136,0.6998,0.0009,0.7006,0.9822,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-2.3071,0.8462,0.8403,0.1681,0.8283,0.1669,0.006,0.6781,0.018,0.6793,0.9822,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.7295,0.8381,0.8378,0.5434,0.8325,0.5428,0.0003,0.2946,0.0056,0.2953,0.9822,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.4628,0.7949,0.8029,0.2748,0.7935,0.2737,0.0081,0.5201,0.0014,0.5212,0.9822,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.0501,0.838,0.8477,0.4852,0.8413,0.4846,0.0098,0.3528,0.0033,0.3534,0.9822,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.6139,0.8279,0.8231,0.1957,0.812,0.1949,0.0048,0.6322,0.016,0.633,0.9822,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.2667,0.8288,0.8258,0.4962,0.8199,0.4956,0.003,0.3326,0.0089,0.3332,0.9822,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.6422,0.8117,0.829,0.366,0.8208,0.3655,0.0173,0.4457,0.0091,0.4462,0.9822,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.6481,0.8566,0.8686,0.4591,0.8612,0.4584,0.0119,0.3975,0.0046,0.3983,0.9822,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.2399,0.8409,0.8249,0.5043,0.8192,0.5033,0.0159,0.3366,0.0217,0.3376,0.9822,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.2532,0.8569,0.8749,0.4291,0.867,0.4286,0.018,0.4278,0.0101,0.4283,0.9822,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0164,0.6758,0.7205,0.177,0.7108,0.1759,0.0447,0.4987,0.035,0.4999,0.9822,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.2721,0.8237,0.8342,0.3313,0.8252,0.331,0.0105,0.4925,0.0015,0.4927,0.9822,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-4.2447,0.8467,0.8509,0.433,0.8435,0.4326,0.0042,0.4138,0.0033,0.4141,0.9822,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-3.9906,0.8788,0.8826,0.2838,0.8719,0.2832,0.0038,0.595,0.0069,0.5956,0.9822,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.2942,0.8164,0.8336,0.4969,0.8276,0.4963,0.0172,0.3195,0.0112,0.3201,0.9822,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1529,0.8343,0.8291,0.4092,0.8216,0.4091,0.0052,0.4251,0.0127,0.4252,0.9822,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.9797,0.8093,0.8112,0.4421,0.8046,0.4416,0.0019,0.3672,0.0047,0.3677,0.9822,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.8406,0.7048,0.7583,0.1614,0.7477,0.1603,0.0535,0.5434,0.0428,0.5445,0.9822,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.3188,0.7826,0.7671,0.0963,0.7551,0.0961,0.0155,0.6864,0.0275,0.6865,0.9822,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.5693,0.7483,0.7529,0.1138,0.7415,0.1125,0.0047,0.6344,0.0067,0.6357,0.9822,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6484,0.8314,0.8251,0.6053,0.8212,0.6048,0.0063,0.2261,0.0102,0.2266,0.9822,0.01
