model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2467,0.4171,0.3746,0.4863,0.3833,0.4714,0.0425,0.0692,0.0337,0.0543,0.9099,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5025,0.5728,0.5856,0.5986,0.5864,0.5948,0.0128,0.0258,0.0136,0.022,0.9099,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2504,0.69,0.6498,0.6439,0.6492,0.6428,0.0402,0.0461,0.0408,0.0472,0.9099,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1136,0.4722,0.4866,0.5121,0.4884,0.5072,0.0144,0.0399,0.0162,0.035,0.9099,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.403,0.5457,0.5405,0.6056,0.5457,0.5981,0.0051,0.0599,0.0001,0.0524,0.9099,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2213,0.459,0.4432,0.5007,0.4476,0.4923,0.0158,0.0417,0.0114,0.0333,0.9099,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.7036,0.6631,0.7112,0.6936,0.7098,0.6955,0.0481,0.0305,0.0467,0.0324,0.9099,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1103,0.4153,0.3621,0.496,0.3726,0.4791,0.0532,0.0807,0.0427,0.0638,0.9099,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0719,0.456,0.4483,0.5278,0.4547,0.5196,0.0077,0.0718,0.0013,0.0635,0.9099,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0743,0.5477,0.5463,0.5698,0.5479,0.5644,0.0014,0.0221,0.0002,0.0167,0.9099,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1825,0.4696,0.5127,0.5308,0.5141,0.5279,0.0431,0.0613,0.0445,0.0583,0.9099,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.113,0.4502,0.4387,0.5032,0.4439,0.4955,0.0115,0.0529,0.0064,0.0453,0.9099,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5515,0.5883,0.6054,0.6281,0.6071,0.6235,0.0171,0.0398,0.0188,0.0352,0.9099,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1122,0.6978,0.7145,0.6996,0.7135,0.7028,0.0167,0.0018,0.0157,0.005,0.9099,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2694,0.4908,0.4932,0.49,0.4931,0.4925,0.0024,0.0008,0.0023,0.0017,0.9099,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4546,0.5782,0.5796,0.5981,0.5809,0.5942,0.0014,0.0199,0.0027,0.016,0.9099,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3952,0.5485,0.5233,0.5817,0.5279,0.5741,0.0252,0.0332,0.0206,0.0256,0.9099,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0165,0.7186,0.7219,0.7214,0.7215,0.7178,0.0033,0.0027,0.0029,0.0008,0.9099,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2196,0.7039,0.7347,0.6837,0.7307,0.6897,0.0308,0.0202,0.0268,0.0143,0.9099,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4912,0.4063,0.363,0.468,0.3714,0.456,0.0433,0.0617,0.0349,0.0496,0.9099,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.323,0.5375,0.5137,0.5548,0.517,0.5497,0.0238,0.0173,0.0205,0.0122,0.9099,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3621,0.5524,0.5252,0.5959,0.5308,0.5866,0.0272,0.0435,0.0216,0.0342,0.9099,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3331,0.5678,0.5454,0.6322,0.5524,0.6231,0.0224,0.0643,0.0154,0.0553,0.9099,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.0403,0.4038,0.3984,0.4805,0.4048,0.4696,0.0054,0.0766,0.001,0.0658,0.9099,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2714,0.5739,0.5969,0.5803,0.595,0.5766,0.023,0.0064,0.0212,0.0027,0.9099,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0875,0.5639,0.5612,0.5823,0.5628,0.5792,0.0027,0.0184,0.0011,0.0153,0.9099,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3804,0.5525,0.5437,0.6342,0.551,0.6242,0.0087,0.0817,0.0015,0.0717,0.9099,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.335,0.7005,0.7387,0.7091,0.7362,0.7111,0.0382,0.0086,0.0357,0.0106,0.9099,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6904,0.5742,0.5822,0.6277,0.5858,0.622,0.0081,0.0535,0.0116,0.0478,0.9099,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.5455,0.6767,0.6302,0.6841,0.6343,0.6763,0.0466,0.0074,0.0424,0.0004,0.9099,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.0215,0.7184,0.7255,0.7196,0.7247,0.7167,0.0071,0.0012,0.0063,0.0017,0.9099,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5482,0.5401,0.5578,0.5817,0.5596,0.578,0.0177,0.0416,0.0195,0.038,0.9099,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0054,0.4593,0.4699,0.5153,0.4732,0.5066,0.0105,0.056,0.0138,0.0473,0.9099,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1187,0.5775,0.5498,0.593,0.553,0.5862,0.0277,0.0155,0.0245,0.0087,0.9099,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.068,0.5264,0.5478,0.5771,0.5499,0.5714,0.0214,0.0507,0.0235,0.045,0.9099,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.1326,0.625,0.647,0.6489,0.6471,0.6483,0.022,0.0239,0.0221,0.0233,0.9099,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.6655,0.4416,0.4349,0.4988,0.4399,0.4907,0.0067,0.0571,0.0017,0.0491,0.9099,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1322,0.6928,0.7097,0.707,0.7094,0.7063,0.0169,0.0143,0.0166,0.0136,0.9099,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3785,0.4164,0.4239,0.4988,0.4297,0.4882,0.0075,0.0824,0.0133,0.0718,0.9099,0.1224
