model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2194,0.4171,0.4052,0.6683,0.4067,0.6684,0.0119,0.2512,0.0104,0.2513,0.9942,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4395,0.5728,0.5837,0.6894,0.5843,0.6904,0.0109,0.1166,0.0115,0.1176,0.9942,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4802,0.69,0.6402,0.6957,0.6405,0.7007,0.0498,0.0058,0.0494,0.0107,0.9942,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8609,0.4722,0.4663,0.5891,0.467,0.5931,0.0059,0.1169,0.0051,0.1209,0.9942,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4828,0.5457,0.541,0.6319,0.5416,0.6358,0.0046,0.0863,0.0041,0.0902,0.9942,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8638,0.459,0.4424,0.702,0.4439,0.7012,0.0166,0.243,0.0151,0.2422,0.9942,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.4856,0.6631,0.6383,0.7088,0.6387,0.7126,0.0248,0.0457,0.0244,0.0495,0.9942,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3433,0.4153,0.3758,0.6611,0.3775,0.6582,0.0395,0.2458,0.0378,0.2429,0.9942,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3656,0.456,0.4193,0.6296,0.4206,0.6307,0.0367,0.1735,0.0355,0.1747,0.9942,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5972,0.5477,0.5435,0.6587,0.5442,0.6603,0.0042,0.111,0.0035,0.1126,0.9942,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6072,0.4696,0.4508,0.6853,0.4522,0.6861,0.0188,0.2158,0.0174,0.2165,0.9942,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9994,0.4502,0.4652,0.6438,0.4663,0.6469,0.015,0.1936,0.0161,0.1967,0.9942,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9948,0.5883,0.6093,0.7252,0.61,0.7248,0.021,0.1369,0.0217,0.1365,0.9942,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8665,0.6978,0.6817,0.7793,0.6823,0.7839,0.0161,0.0814,0.0155,0.0861,0.9942,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.286,0.4908,0.5207,0.6992,0.5218,0.7049,0.0299,0.2084,0.031,0.2141,0.9942,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2535,0.5782,0.6012,0.6702,0.6016,0.6746,0.023,0.092,0.0234,0.0964,0.9942,0.1224
