model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4836,0.5075,0.4637,0.5109,0.5005,0.5108,0.0438,0.0034,0.007,0.0033,0.2176,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.8882,0.5457,0.5464,0.572,0.5667,0.5723,0.0007,0.0264,0.021,0.0267,0.2176,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3395,0.5378,0.5301,0.5271,0.5282,0.5277,0.0078,0.0107,0.0096,0.0101,0.2176,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2897,0.459,0.3976,0.4339,0.4255,0.4333,0.0614,0.0251,0.0334,0.0257,0.2176,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.0333,0.6482,0.6538,0.6749,0.6708,0.6755,0.0055,0.0267,0.0226,0.0273,0.2176,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.0683,0.6076,0.5723,0.5918,0.588,0.5924,0.0353,0.0158,0.0195,0.0152,0.2176,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.1691,0.6709,0.6585,0.6864,0.6808,0.687,0.0125,0.0155,0.0099,0.0161,0.2176,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.4869,0.6391,0.6372,0.6572,0.6534,0.6579,0.002,0.0181,0.0142,0.0187,0.2176,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.0927,0.5505,0.5488,0.5602,0.5582,0.5609,0.0018,0.0097,0.0077,0.0103,0.2176,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.768,0.4337,0.4595,0.4497,0.4535,0.4519,0.0258,0.016,0.0198,0.0182,0.2176,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2929,0.6978,0.6384,0.6759,0.668,0.6762,0.0594,0.0219,0.0298,0.0216,0.2176,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2828,0.5485,0.5052,0.5686,0.5548,0.5686,0.0433,0.0201,0.0063,0.0201,0.2176,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.3593,0.5395,0.5161,0.5235,0.5226,0.5244,0.0234,0.0161,0.017,0.0151,0.2176,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6535,0.7039,0.6947,0.7084,0.7062,0.7094,0.0092,0.0045,0.0023,0.0055,0.2176,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.435,0.5134,0.467,0.5147,0.5045,0.5149,0.0464,0.0013,0.0089,0.0015,0.2176,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6348,0.6765,0.6958,0.7248,0.7194,0.726,0.0192,0.0483,0.0429,0.0494,0.2176,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6656,0.5375,0.4934,0.5248,0.5179,0.5247,0.0441,0.0127,0.0196,0.0128,0.2176,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.7668,0.4038,0.4471,0.43,0.4352,0.4319,0.0432,0.0262,0.0313,0.028,0.2176,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.0787,0.3545,0.3472,0.3628,0.3591,0.3625,0.0074,0.0083,0.0046,0.008,0.2176,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.1101,0.5057,0.4989,0.4996,0.4991,0.4992,0.0069,0.0061,0.0066,0.0066,0.2176,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.1254,0.5742,0.5759,0.5935,0.59,0.594,0.0017,0.0193,0.0159,0.0198,0.2176,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6434,0.6767,0.6962,0.7254,0.72,0.7266,0.0195,0.0487,0.0433,0.0499,0.2176,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.8218,0.3941,0.3237,0.3374,0.3344,0.3374,0.0704,0.0567,0.0597,0.0567,0.2176,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4323,0.4593,0.4153,0.4368,0.4308,0.4351,0.0441,0.0226,0.0285,0.0242,0.2176,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.1308,0.4657,0.4324,0.4699,0.4617,0.4699,0.0333,0.0042,0.004,0.0042,0.2176,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.5158,0.5768,0.5477,0.5743,0.5693,0.5753,0.0291,0.0025,0.0076,0.0016,0.2176,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.5405,0.4373,0.4164,0.4435,0.4377,0.4436,0.0209,0.0062,0.0004,0.0063,0.2176,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.541,0.4067,0.3549,0.3986,0.3894,0.399,0.0518,0.0081,0.0173,0.0077,0.2176,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.9502,0.5333,0.5009,0.5216,0.5174,0.522,0.0324,0.0117,0.0159,0.0113,0.2176,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.6839,0.625,0.6091,0.6392,0.6333,0.6401,0.0159,0.0142,0.0084,0.0151,0.2176,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.8874,0.626,0.6425,0.658,0.6558,0.6596,0.0165,0.032,0.0298,0.0335,0.2176,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.9045,0.4416,0.4951,0.4775,0.482,0.4784,0.0535,0.0359,0.0404,0.0368,0.2176,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1926,0.5645,0.5608,0.5827,0.5785,0.5834,0.0037,0.0182,0.014,0.0189,0.2176,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.9037,0.6928,0.6952,0.7106,0.7085,0.7122,0.0025,0.0178,0.0157,0.0194,0.2176,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.9032,0.4176,0.3567,0.3965,0.388,0.3967,0.061,0.0211,0.0296,0.0209,0.2176,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4404,0.6483,0.6327,0.6424,0.6406,0.6429,0.0157,0.0059,0.0077,0.0055,0.2176,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.6626,0.3932,0.3958,0.4069,0.4057,0.4085,0.0026,0.0137,0.0125,0.0153,0.2176,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.6279,0.5647,0.5465,0.5756,0.5692,0.5755,0.0182,0.0109,0.0045,0.0108,0.2176,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.3492,0.5538,0.5241,0.5431,0.5387,0.5427,0.0297,0.0107,0.0151,0.011,0.2176,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.402,0.6172,0.6181,0.6331,0.6304,0.6338,0.0009,0.0159,0.0132,0.0167,0.2176,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.8992,0.6756,0.6348,0.6702,0.6633,0.6712,0.0408,0.0054,0.0123,0.0044,0.2176,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.2712,0.4727,0.4595,0.4488,0.4521,0.4501,0.0132,0.024,0.0206,0.0226,0.2176,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.6789,0.4524,0.4199,0.425,0.4243,0.4255,0.0324,0.0274,0.0281,0.0269,0.2176,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.3815,0.4639,0.4585,0.4824,0.4775,0.4827,0.0054,0.0184,0.0136,0.0188,0.2176,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.5583,0.4447,0.4285,0.4388,0.4362,0.4384,0.0162,0.0059,0.0085,0.0063,0.2176,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4951,0.5265,0.5161,0.5185,0.5185,0.5192,0.0104,0.008,0.008,0.0074,0.2176,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5276,0.4681,0.4414,0.4683,0.4627,0.4687,0.0267,0.0003,0.0053,0.0006,0.2176,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.643,0.6061,0.5855,0.6129,0.608,0.6142,0.0206,0.0068,0.0019,0.0081,0.2176,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9852,0.6278,0.6314,0.6437,0.642,0.6449,0.0036,0.0159,0.0142,0.0171,0.2176,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3315,0.632,0.6123,0.6221,0.6211,0.6236,0.0197,0.0099,0.0109,0.0084,0.2176,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.8979,0.4838,0.4646,0.4912,0.4853,0.4911,0.0192,0.0073,0.0015,0.0072,0.2176,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.9963,0.5831,0.5868,0.5944,0.5935,0.5954,0.0037,0.0113,0.0104,0.0123,0.2176,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-4.0943,0.5692,0.5653,0.5739,0.5726,0.5746,0.0039,0.0047,0.0034,0.0054,0.2176,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-2.7736,0.5503,0.4959,0.4911,0.4934,0.4927,0.0544,0.0592,0.057,0.0577,0.2176,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8671,0.5255,0.4919,0.5233,0.5169,0.5238,0.0336,0.0022,0.0086,0.0016,0.2176,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.6741,0.5717,0.5629,0.582,0.5786,0.5829,0.0088,0.0103,0.0069,0.0112,0.2176,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.4952,0.5068,0.4989,0.5064,0.5051,0.5068,0.0079,0.0004,0.0017,0.0,0.2176,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.8271,0.5375,0.5216,0.5352,0.5328,0.5359,0.0159,0.0023,0.0047,0.0015,0.2176,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.8966,0.5403,0.551,0.5703,0.5659,0.5701,0.0106,0.0299,0.0256,0.0298,0.2176,0.1224
