model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9013,0.69,0.6823,0.6155,0.632,0.6218,0.0077,0.0745,0.058,0.0682,0.1687,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5273,0.5514,0.5407,0.5074,0.5164,0.5114,0.0106,0.044,0.035,0.0399,0.1687,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2694,0.4454,0.4582,0.4048,0.4192,0.4113,0.0128,0.0406,0.0262,0.0341,0.1687,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0341,0.5956,0.5921,0.5582,0.5682,0.5633,0.0035,0.0375,0.0274,0.0323,0.1687,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2322,0.4924,0.5026,0.4568,0.469,0.4622,0.0102,0.0356,0.0234,0.0302,0.1687,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.8776,0.309,0.3167,0.2736,0.2837,0.277,0.0077,0.0354,0.0253,0.032,0.1687,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.8475,0.4576,0.4458,0.3956,0.4096,0.4023,0.0117,0.0619,0.048,0.0553,0.1687,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.5041,0.5208,0.4853,0.4583,0.467,0.4633,0.0355,0.0625,0.0537,0.0574,0.1687,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,1.2607,0.4677,0.469,0.4191,0.4332,0.4259,0.0013,0.0487,0.0346,0.0418,0.1687,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.0889,0.4245,0.4197,0.3647,0.3779,0.3694,0.0048,0.0598,0.0466,0.0551,0.1687,0.1224
