model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2506,0.7537,0.7735,0.8293,0.7796,0.8238,0.0197,0.0756,0.0258,0.07,0.8784,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,7.5857,0.8335,0.8706,0.8821,0.8717,0.8801,0.0371,0.0486,0.0383,0.0466,0.8784,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.2719,0.7845,0.7293,0.7952,0.7366,0.7893,0.0552,0.0107,0.048,0.0048,0.8784,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7707,0.7111,0.7656,0.8192,0.7711,0.8112,0.0545,0.1081,0.06,0.1001,0.8784,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,7.2715,0.8477,0.8421,0.8954,0.848,0.8905,0.0055,0.0477,0.0004,0.0429,0.8784,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.9239,0.7901,0.7877,0.8305,0.7926,0.8277,0.0024,0.0405,0.0025,0.0376,0.8784,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,8.0895,0.8437,0.8548,0.8891,0.8585,0.8857,0.011,0.0454,0.0148,0.0419,0.8784,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,5.0799,0.8437,0.8398,0.8952,0.8458,0.8893,0.0039,0.0515,0.0021,0.0456,0.8784,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-12.7011,0.7901,0.7861,0.7745,0.7847,0.7748,0.0039,0.0156,0.0053,0.0153,0.8784,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,404.8236,0.7735,0.8082,0.7987,0.8071,0.7987,0.0347,0.0253,0.0336,0.0253,0.8784,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.9968,0.8169,0.8177,0.838,0.8197,0.8347,0.0008,0.0211,0.0029,0.0178,0.8784,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5697,0.8074,0.8374,0.8878,0.8429,0.8822,0.03,0.0804,0.0354,0.0747,0.8784,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.1036,0.7814,0.7648,0.8021,0.7691,0.7999,0.0166,0.0207,0.0123,0.0185,0.8784,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1184,0.8177,0.8571,0.8647,0.8578,0.8626,0.0395,0.047,0.0401,0.0449,0.8784,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.7037,0.7814,0.8185,0.8474,0.8214,0.8425,0.0371,0.066,0.04,0.0611,0.8784,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.5766,0.8129,0.8366,0.8735,0.8405,0.8688,0.0237,0.0606,0.0276,0.0558,0.8784,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2492,0.8129,0.8556,0.8711,0.8571,0.8682,0.0426,0.0581,0.0442,0.0553,0.8784,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.6937,0.7474,0.7601,0.7769,0.762,0.7759,0.0126,0.0294,0.0146,0.0285,0.8784,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.7552,0.6361,0.6551,0.728,0.6631,0.7209,0.0189,0.0919,0.0269,0.0847,0.8784,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9672,0.7782,0.7609,0.8325,0.7688,0.8259,0.0174,0.0543,0.0095,0.0477,0.8784,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,6.0375,0.8374,0.8216,0.8659,0.8264,0.861,0.0158,0.0285,0.011,0.0236,0.8784,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.5766,0.8153,0.8366,0.8735,0.8405,0.8688,0.0213,0.0582,0.0252,0.0535,0.8784,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.6321,0.6172,0.6803,0.7288,0.6854,0.7218,0.0631,0.1116,0.0682,0.1046,0.8784,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0026,0.6425,0.6661,0.7988,0.6804,0.7832,0.0237,0.1563,0.0379,0.1408,0.8784,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.488,0.8098,0.7893,0.8542,0.7963,0.8469,0.0205,0.0444,0.0135,0.0371,0.8784,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.685,0.7766,0.7932,0.8234,0.7965,0.8205,0.0166,0.0468,0.0199,0.0439,0.8784,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.0652,0.7845,0.7348,0.8144,0.7438,0.8086,0.0497,0.0299,0.0408,0.0241,0.8784,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.617,0.7664,0.7466,0.8177,0.7544,0.8104,0.0197,0.0513,0.012,0.0441,0.8784,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.0848,0.7758,0.7719,0.8235,0.7776,0.819,0.0039,0.0477,0.0018,0.0432,0.8784,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.1102,0.7987,0.8279,0.8449,0.8298,0.8431,0.0292,0.0462,0.031,0.0444,0.8784,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-2.7854,0.7167,0.7088,0.8108,0.72,0.801,0.0079,0.0942,0.0033,0.0843,0.8784,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-4.3216,0.7388,0.7032,0.7607,0.7093,0.7533,0.0355,0.022,0.0294,0.0146,0.8784,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-5.136,0.7972,0.8153,0.8166,0.8154,0.8161,0.0182,0.0194,0.0183,0.019,0.8784,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-4.0018,0.8098,0.794,0.8176,0.7964,0.8138,0.0158,0.0078,0.0134,0.004,0.8784,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.9927,0.779,0.7964,0.7971,0.7961,0.7942,0.0174,0.0181,0.0171,0.0152,0.8784,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1064,0.8256,0.8524,0.8678,0.8539,0.8646,0.0268,0.0422,0.0283,0.039,0.8784,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.372,0.7348,0.7545,0.8076,0.7604,0.8026,0.0197,0.0728,0.0256,0.0678,0.8784,0.0789
