model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3984,0.7537,0.7514,0.8156,0.7522,0.814,0.0024,0.0619,0.0016,0.0602,0.9877,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.1794,0.8335,0.8453,0.8142,0.8449,0.8121,0.0118,0.0193,0.0114,0.0213,0.9877,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.288,0.7845,0.7758,0.8048,0.7762,0.8048,0.0087,0.0203,0.0083,0.0202,0.9877,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1788,0.7111,0.7111,0.7721,0.7118,0.7671,0.0,0.061,0.0007,0.056,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.8834,0.8477,0.8635,0.7531,0.8621,0.7519,0.0158,0.0946,0.0144,0.0958,0.9877,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.0828,0.7901,0.7987,0.8264,0.7991,0.826,0.0087,0.0363,0.009,0.036,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8741,0.8437,0.8469,0.7711,0.8459,0.7682,0.0032,0.0726,0.0022,0.0755,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7012,0.8437,0.8398,0.7865,0.8391,0.7828,0.0039,0.0572,0.0046,0.061,0.9877,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.5558,0.7901,0.7719,0.8286,0.7726,0.8279,0.0182,0.0386,0.0175,0.0378,0.9877,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-6.0896,0.7735,0.7893,0.8016,0.7894,0.8005,0.0158,0.0281,0.0159,0.027,0.9877,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.493,0.8169,0.7711,0.8258,0.7718,0.8243,0.0458,0.0089,0.0451,0.0074,0.9877,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0034,0.8074,0.7916,0.8235,0.792,0.8203,0.0158,0.016,0.0154,0.0129,0.9877,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5611,0.7814,0.7609,0.8422,0.7618,0.8399,0.0205,0.0608,0.0195,0.0585,0.9877,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3559,0.8177,0.8682,0.8487,0.868,0.8491,0.0505,0.031,0.0503,0.0315,0.9877,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0005,0.7814,0.8043,0.7807,0.804,0.7817,0.0229,0.0007,0.0226,0.0004,0.9877,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8538,0.8129,0.8185,0.8207,0.8185,0.8201,0.0055,0.0078,0.0055,0.0071,0.9877,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.181,0.8129,0.824,0.8048,0.8238,0.8047,0.011,0.0081,0.0108,0.0083,0.9877,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.9617,0.7474,0.7609,0.7738,0.761,0.7757,0.0134,0.0264,0.0136,0.0283,0.9877,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3618,0.6361,0.6204,0.6175,0.6203,0.6156,0.0158,0.0187,0.0158,0.0206,0.9877,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3601,0.7782,0.749,0.8131,0.7497,0.8081,0.0292,0.0349,0.0285,0.0299,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.01,0.8374,0.8406,0.7788,0.8398,0.7768,0.0032,0.0586,0.0024,0.0606,0.9877,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8538,0.8153,0.8185,0.8207,0.8185,0.8201,0.0032,0.0054,0.0032,0.0048,0.9877,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.4954,0.6172,0.6196,0.6658,0.6201,0.6629,0.0024,0.0486,0.0029,0.0457,0.9877,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1702,0.6425,0.7088,0.6928,0.7085,0.6903,0.0663,0.0503,0.0661,0.0479,0.9877,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0018,0.8098,0.8264,0.8277,0.8264,0.8269,0.0166,0.018,0.0166,0.0171,0.9877,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.0875,0.7766,0.7585,0.825,0.7593,0.8232,0.0182,0.0484,0.0174,0.0466,0.9877,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.2916,0.7845,0.7964,0.7877,0.7962,0.7857,0.0118,0.0032,0.0117,0.0011,0.9877,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.4452,0.7664,0.7806,0.7816,0.7806,0.7818,0.0142,0.0152,0.0142,0.0154,0.9877,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4526,0.7758,0.7979,0.8026,0.798,0.8022,0.0221,0.0268,0.0222,0.0264,0.9877,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.2327,0.7987,0.7648,0.8269,0.7655,0.8254,0.0339,0.0282,0.0332,0.0266,0.9877,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6819,0.7167,0.7127,0.7894,0.7136,0.7865,0.0039,0.0727,0.003,0.0699,0.9877,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.6907,0.7388,0.7309,0.752,0.7311,0.7507,0.0079,0.0133,0.0076,0.0119,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.1837,0.7972,0.7964,0.8237,0.7967,0.8236,0.0008,0.0265,0.0005,0.0264,0.9877,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.7175,0.8098,0.7806,0.8273,0.7811,0.8265,0.0292,0.0175,0.0286,0.0167,0.9877,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.895,0.779,0.7569,0.7706,0.7571,0.7701,0.0221,0.0084,0.0219,0.0089,0.9877,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6621,0.8256,0.8279,0.825,0.8279,0.825,0.0024,0.0006,0.0023,0.0005,0.9877,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.071,0.7348,0.7664,0.8083,0.7669,0.8089,0.0316,0.0735,0.0321,0.0741,0.9877,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5711,0.8358,0.8729,0.7507,0.8714,0.7508,0.0371,0.0851,0.0356,0.085,0.9877,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.121,0.764,0.7443,0.798,0.7449,0.7984,0.0197,0.034,0.0191,0.0343,0.9877,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.3793,0.8129,0.8429,0.8293,0.8428,0.8313,0.03,0.0163,0.0298,0.0184,0.9877,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1424,0.7727,0.8161,0.8131,0.8161,0.8133,0.0434,0.0404,0.0434,0.0406,0.9877,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.1666,0.7553,0.7877,0.7854,0.7877,0.7863,0.0324,0.0301,0.0323,0.031,0.9877,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1744,0.7727,0.8074,0.7948,0.8073,0.7957,0.0347,0.0221,0.0346,0.023,0.9877,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.574,0.8058,0.7774,0.8262,0.778,0.8242,0.0284,0.0204,0.0278,0.0184,0.9877,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.9044,0.7435,0.7956,0.7835,0.7954,0.7819,0.0521,0.04,0.0519,0.0385,0.9877,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.6673,0.8058,0.8256,0.8014,0.8253,0.8017,0.0197,0.0044,0.0194,0.0042,0.9877,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.5531,0.8169,0.8753,0.7536,0.8738,0.7541,0.0584,0.0633,0.0569,0.0628,0.9877,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.3702,0.7916,0.8019,0.8469,0.8024,0.8442,0.0103,0.0553,0.0108,0.0526,0.9877,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5288,0.7916,0.8208,0.8357,0.821,0.8364,0.0292,0.044,0.0294,0.0448,0.9877,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4377,0.7972,0.7514,0.7925,0.7519,0.7915,0.0458,0.0046,0.0453,0.0057,0.9877,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.8774,0.8074,0.8303,0.7836,0.8297,0.7797,0.0229,0.0238,0.0223,0.0278,0.9877,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,1.9132,0.8382,0.8627,0.7454,0.8612,0.7467,0.0245,0.0928,0.023,0.0915,0.9877,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.7493,0.7822,0.7758,0.827,0.7765,0.8253,0.0063,0.0449,0.0057,0.0431,0.9877,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.7099,0.7459,0.8066,0.7494,0.8059,0.7498,0.0608,0.0036,0.0601,0.0039,0.9877,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.4071,0.7443,0.7758,0.7615,0.7757,0.7602,0.0316,0.0173,0.0314,0.0159,0.9877,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.1779,0.7814,0.7766,0.8141,0.7771,0.8135,0.0047,0.0328,0.0043,0.0321,0.9877,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.5345,0.7932,0.8043,0.7867,0.804,0.7861,0.011,0.0065,0.0108,0.0071,0.9877,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.6182,0.7758,0.7861,0.7942,0.7862,0.7917,0.0103,0.0184,0.0103,0.0158,0.9877,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.4644,0.7656,0.7601,0.7217,0.7596,0.7203,0.0055,0.0439,0.006,0.0453,0.9877,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.4942,0.764,0.7924,0.8117,0.7927,0.8111,0.0284,0.0477,0.0286,0.047,0.9877,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.2986,0.7703,0.7719,0.8026,0.7723,0.8011,0.0016,0.0323,0.0019,0.0308,0.9877,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-3.8857,0.7593,0.7419,0.8147,0.7428,0.8133,0.0174,0.0554,0.0165,0.054,0.9877,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.3371,0.7553,0.7711,0.7686,0.7711,0.7691,0.0158,0.0133,0.0158,0.0138,0.9877,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-4.2418,0.7664,0.7664,0.7887,0.7666,0.7874,0.0,0.0223,0.0003,0.021,0.9877,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-2.6672,0.7632,0.7561,0.7869,0.7565,0.7853,0.0071,0.0237,0.0067,0.0221,0.9877,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.7823,0.7356,0.7111,0.6867,0.7108,0.6855,0.0245,0.0489,0.0248,0.0501,0.9877,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,2.4813,0.7309,0.7624,0.7214,0.7619,0.7198,0.0316,0.0095,0.031,0.011,0.9877,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.924,0.7553,0.7577,0.7874,0.7581,0.788,0.0024,0.032,0.0027,0.0327,0.9877,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.219,0.7277,0.704,0.6979,0.7039,0.6965,0.0237,0.0298,0.0238,0.0312,0.9877,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.4791,0.8019,0.8603,0.7954,0.8595,0.7977,0.0584,0.0065,0.0576,0.0042,0.9877,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.4339,0.7403,0.7024,0.7503,0.703,0.748,0.0379,0.0099,0.0373,0.0077,0.9877,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.2382,0.7514,0.7506,0.8029,0.7512,0.7999,0.0008,0.0515,0.0002,0.0485,0.9877,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.0875,0.7766,0.7869,0.8119,0.7872,0.8103,0.0103,0.0353,0.0105,0.0336,0.9877,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.0963,0.7024,0.6946,0.7071,0.6947,0.7052,0.0079,0.0046,0.0078,0.0028,0.9877,0.0789
