model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.516,0.5075,0.491,0.477,0.4819,0.4801,0.0165,0.0306,0.0256,0.0274,0.1687,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.077,0.5457,0.5581,0.5089,0.5224,0.5151,0.0125,0.0367,0.0233,0.0305,0.1687,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5801,0.5378,0.535,0.4855,0.4987,0.4913,0.0029,0.0523,0.0392,0.0466,0.1687,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4056,0.459,0.4285,0.3971,0.4075,0.4032,0.0305,0.0619,0.0515,0.0558,0.1687,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8989,0.6482,0.6824,0.6175,0.6348,0.6251,0.0342,0.0307,0.0134,0.0231,0.1687,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0368,0.6076,0.6251,0.5713,0.586,0.578,0.0175,0.0363,0.0216,0.0296,0.1687,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8854,0.6709,0.7021,0.6374,0.6543,0.6446,0.0311,0.0335,0.0166,0.0263,0.1687,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8075,0.6391,0.6781,0.6071,0.6253,0.6146,0.0389,0.0321,0.0138,0.0245,0.1687,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1401,0.5505,0.5345,0.5094,0.5165,0.5128,0.0161,0.0411,0.034,0.0377,0.1687,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.882,0.4337,0.4427,0.3876,0.4024,0.3942,0.009,0.0461,0.0313,0.0395,0.1687,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8849,0.6978,0.7191,0.6523,0.6683,0.658,0.0212,0.0455,0.0295,0.0398,0.1687,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3833,0.5485,0.5456,0.5237,0.5323,0.5296,0.0029,0.0248,0.0162,0.0189,0.1687,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0405,0.5395,0.5496,0.5258,0.5332,0.5299,0.01,0.0137,0.0063,0.0096,0.1687,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8407,0.7039,0.7349,0.6807,0.6954,0.6874,0.031,0.0232,0.0085,0.0165,0.1687,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2661,0.5134,0.5049,0.4632,0.4745,0.4684,0.0084,0.0501,0.0388,0.045,0.1687,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1552,0.6765,0.6633,0.6616,0.6639,0.664,0.0133,0.0149,0.0126,0.0125,0.1687,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7764,0.5375,0.5754,0.5232,0.5364,0.5284,0.0378,0.0143,0.0012,0.0091,0.1687,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.8007,0.4038,0.4127,0.3605,0.3739,0.366,0.0088,0.0433,0.0299,0.0378,0.1687,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.055,0.3545,0.3353,0.3218,0.3262,0.3243,0.0192,0.0327,0.0283,0.0302,0.1687,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6742,0.5057,0.5023,0.4644,0.4747,0.4691,0.0034,0.0413,0.031,0.0366,0.1687,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3764,0.5742,0.5796,0.52,0.5358,0.5269,0.0054,0.0542,0.0384,0.0473,0.1687,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1573,0.6767,0.6596,0.6603,0.6622,0.6628,0.0171,0.0164,0.0145,0.014,0.1687,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.321,0.3941,0.34,0.3222,0.3275,0.325,0.0541,0.0719,0.0666,0.0691,0.1687,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2752,0.4593,0.3974,0.3713,0.3771,0.373,0.062,0.088,0.0822,0.0863,0.1687,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2763,0.4657,0.4748,0.4244,0.437,0.4294,0.0091,0.0413,0.0287,0.0363,0.1687,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.6025,0.5768,0.577,0.5517,0.5596,0.5561,0.0002,0.0251,0.0172,0.0207,0.1687,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0716,0.4373,0.4073,0.3708,0.3811,0.3758,0.03,0.0665,0.0562,0.0615,0.1687,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0175,0.4067,0.398,0.3599,0.3705,0.3649,0.0087,0.0468,0.0362,0.0418,0.1687,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.2708,0.5333,0.5341,0.4743,0.4894,0.4804,0.0009,0.0589,0.0439,0.0529,0.1687,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.5337,0.625,0.5878,0.5547,0.5643,0.5595,0.0372,0.0703,0.0607,0.0655,0.1687,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.1932,0.626,0.6263,0.5652,0.5794,0.5698,0.0003,0.0608,0.0467,0.0562,0.1687,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9838,0.4416,0.5243,0.4469,0.4648,0.4527,0.0827,0.0052,0.0232,0.0111,0.1687,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1878,0.5645,0.5338,0.5038,0.5123,0.508,0.0308,0.0607,0.0522,0.0565,0.1687,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.8502,0.6928,0.7262,0.6416,0.6613,0.6482,0.0334,0.0511,0.0314,0.0446,0.1687,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.2362,0.4176,0.406,0.3606,0.3729,0.3662,0.0116,0.057,0.0447,0.0514,0.1687,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9391,0.6483,0.7167,0.6508,0.6676,0.6576,0.0684,0.0024,0.0192,0.0092,0.1687,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.8515,0.3932,0.3713,0.3405,0.3492,0.3448,0.0219,0.0528,0.044,0.0484,0.1687,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.192,0.5647,0.5676,0.5139,0.5281,0.5201,0.0029,0.0508,0.0366,0.0446,0.1687,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.2986,0.5538,0.5747,0.5446,0.553,0.5487,0.0209,0.0091,0.0007,0.0051,0.1687,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.1143,0.6172,0.6243,0.5772,0.5897,0.5827,0.0071,0.04,0.0274,0.0344,0.1687,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.3368,0.6756,0.7122,0.6226,0.6437,0.6298,0.0366,0.053,0.0319,0.0458,0.1687,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3099,0.4727,0.4488,0.4033,0.4154,0.4087,0.0239,0.0694,0.0573,0.064,0.1687,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.5887,0.4524,0.4207,0.3901,0.3995,0.3951,0.0316,0.0622,0.0529,0.0572,0.1687,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3988,0.4639,0.4662,0.453,0.4581,0.4565,0.0023,0.0109,0.0058,0.0074,0.1687,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.0251,0.4447,0.4398,0.4231,0.4278,0.4253,0.0048,0.0216,0.0169,0.0194,0.1687,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2564,0.5265,0.5088,0.4693,0.4802,0.4743,0.0177,0.0572,0.0464,0.0522,0.1687,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0097,0.4681,0.5188,0.4678,0.4808,0.473,0.0508,0.0003,0.0127,0.005,0.1687,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.4873,0.6061,0.5309,0.5103,0.518,0.5154,0.0752,0.0958,0.0881,0.0907,0.1687,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5926,0.6278,0.6327,0.5804,0.594,0.5861,0.0049,0.0474,0.0338,0.0417,0.1687,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7114,0.632,0.6343,0.5694,0.5851,0.5751,0.0023,0.0626,0.0469,0.0568,0.1687,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.7801,0.4838,0.4822,0.4416,0.4527,0.4467,0.0017,0.0422,0.0311,0.0371,0.1687,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.097,0.5831,0.6027,0.5515,0.566,0.5586,0.0196,0.0316,0.0171,0.0245,0.1687,0.1224
