model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,4.8528,0.69,0.6923,0.6889,0.6895,0.6887,0.0023,0.0011,0.0005,0.0013,0.2176,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2835,0.5514,0.5547,0.5559,0.5561,0.5565,0.0033,0.0046,0.0047,0.0051,0.2176,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.0349,0.4454,0.4376,0.4545,0.4512,0.455,0.0079,0.009,0.0058,0.0096,0.2176,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2047,0.5956,0.5939,0.6124,0.6085,0.6126,0.0017,0.0168,0.0129,0.0169,0.2176,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.0255,0.4924,0.4766,0.4818,0.481,0.4823,0.0158,0.0106,0.0114,0.0101,0.2176,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-2.2693,0.309,0.3388,0.3672,0.3606,0.3667,0.0298,0.0583,0.0516,0.0577,0.2176,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.2305,0.4576,0.4367,0.447,0.4454,0.4479,0.0209,0.0106,0.0121,0.0097,0.2176,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.1957,0.5208,0.5184,0.5378,0.5335,0.5377,0.0024,0.017,0.0127,0.0169,0.2176,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.6126,0.4677,0.4472,0.4516,0.451,0.4521,0.0205,0.0161,0.0167,0.0156,0.2176,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.6797,0.4245,0.3971,0.4214,0.4169,0.4224,0.0274,0.0031,0.0076,0.0021,0.2176,0.1224
