model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6363,0.7537,0.7924,0.7804,0.7923,0.7806,0.0387,0.0266,0.0385,0.0269,0.9877,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.6785,0.8335,0.8682,0.8532,0.868,0.8516,0.0347,0.0197,0.0345,0.0181,0.9877,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.0127,0.7845,0.7735,0.7561,0.7733,0.7557,0.011,0.0284,0.0113,0.0289,0.9877,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4468,0.7111,0.7427,0.7694,0.743,0.7671,0.0316,0.0583,0.0319,0.0559,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.6458,0.8477,0.8792,0.8379,0.8788,0.8399,0.0316,0.0098,0.0311,0.0078,0.9877,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.5688,0.7901,0.8264,0.7952,0.826,0.7967,0.0363,0.0052,0.0359,0.0066,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.1379,0.8437,0.8508,0.8559,0.8508,0.8523,0.0071,0.0121,0.0071,0.0086,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-7.7528,0.8437,0.8674,0.8394,0.8671,0.8392,0.0237,0.0043,0.0233,0.0045,0.9877,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.7657,0.7901,0.8082,0.8165,0.8083,0.8151,0.0182,0.0264,0.0182,0.0251,0.9877,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.357,0.7735,0.7956,0.7949,0.7955,0.7931,0.0221,0.0214,0.0221,0.0196,0.9877,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7203,0.8169,0.8153,0.8238,0.8154,0.8242,0.0016,0.0069,0.0015,0.0073,0.9877,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.8551,0.8074,0.839,0.8377,0.8389,0.8344,0.0316,0.0303,0.0315,0.0269,0.9877,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.045,0.7814,0.7995,0.8071,0.7996,0.8065,0.0182,0.0257,0.0182,0.0251,0.9877,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1155,0.8177,0.8461,0.8211,0.8458,0.8211,0.0284,0.0035,0.0281,0.0034,0.9877,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4553,0.7814,0.7774,0.8005,0.7777,0.7966,0.0039,0.0191,0.0037,0.0152,0.9877,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1493,0.8129,0.82,0.8234,0.8201,0.823,0.0071,0.0104,0.0071,0.01,0.9877,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.731,0.8129,0.8445,0.822,0.8442,0.8219,0.0316,0.0091,0.0313,0.009,0.9877,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.8389,0.7474,0.7964,0.7754,0.7961,0.775,0.0489,0.028,0.0487,0.0276,0.9877,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2389,0.6361,0.678,0.7064,0.6783,0.7068,0.0418,0.0703,0.0422,0.0707,0.9877,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.191,0.7782,0.8469,0.8339,0.8467,0.8328,0.0687,0.0557,0.0685,0.0545,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-7.3118,0.8374,0.8406,0.8273,0.8404,0.8257,0.0032,0.0101,0.003,0.0117,0.9877,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.1493,0.8153,0.82,0.8234,0.8201,0.823,0.0047,0.0081,0.0048,0.0077,0.9877,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.0591,0.6172,0.6077,0.6993,0.6088,0.6955,0.0095,0.0821,0.0084,0.0783,0.9877,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3727,0.6425,0.6575,0.6984,0.6579,0.695,0.015,0.0559,0.0155,0.0526,0.9877,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.0038,0.8098,0.7924,0.794,0.7924,0.7908,0.0174,0.0158,0.0174,0.019,0.9877,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.2782,0.7766,0.8027,0.8104,0.8028,0.809,0.026,0.0337,0.0261,0.0324,0.9877,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.6865,0.7845,0.7593,0.7932,0.7596,0.7895,0.0253,0.0087,0.0249,0.0049,0.9877,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.8307,0.7664,0.7893,0.7956,0.7893,0.793,0.0229,0.0292,0.0229,0.0267,0.9877,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8564,0.7758,0.8216,0.8042,0.8214,0.8062,0.0458,0.0284,0.0456,0.0303,0.9877,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.9067,0.7987,0.8232,0.8224,0.8232,0.8216,0.0245,0.0236,0.0244,0.0228,0.9877,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.1386,0.7167,0.6732,0.7579,0.6742,0.7511,0.0434,0.0413,0.0425,0.0344,0.9877,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.0087,0.7388,0.7167,0.7552,0.7171,0.7518,0.0221,0.0165,0.0217,0.013,0.9877,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.9181,0.7972,0.8193,0.8191,0.8193,0.8187,0.0221,0.0219,0.0221,0.0215,0.9877,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.706,0.8098,0.8066,0.8166,0.8067,0.8152,0.0032,0.0068,0.0031,0.0054,0.9877,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.9967,0.779,0.7853,0.7956,0.7854,0.7929,0.0063,0.0166,0.0064,0.0139,0.9877,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.3628,0.8256,0.8485,0.8305,0.8482,0.83,0.0229,0.0049,0.0227,0.0044,0.9877,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7829,0.7348,0.7167,0.7717,0.7173,0.7665,0.0182,0.0369,0.0175,0.0317,0.9877,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-3.7282,0.8358,0.8627,0.8502,0.8625,0.8494,0.0268,0.0143,0.0267,0.0136,0.9877,0.0789
