model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.9115,0.0566,0.0277,0.0656,0.0337,0.0648,0.0289,0.0091,0.0229,0.0082,0.8399,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.6734,0.052,0.1282,0.0868,0.1218,0.0886,0.0762,0.0349,0.0699,0.0367,0.8399,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.7314,0.1617,0.1363,0.1886,0.1444,0.1874,0.0254,0.0269,0.0172,0.0257,0.8399,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-1.9823,0.0462,0.0277,0.0764,0.0353,0.0752,0.0185,0.0302,0.0109,0.029,0.8399,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-1.5738,0.0254,0.0404,0.0645,0.0441,0.0635,0.015,0.0391,0.0187,0.0381,0.8399,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-2.3326,0.1028,0.1109,0.0855,0.1069,0.0862,0.0081,0.0173,0.0041,0.0166,0.8399,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-1.0254,0.1074,0.0658,0.1019,0.0716,0.1017,0.0416,0.0055,0.0358,0.0057,0.8399,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.0178,0.0393,0.0323,0.0719,0.0385,0.0708,0.0069,0.0326,0.0008,0.0316,0.8399,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-2.2956,0.1316,0.194,0.2319,0.1998,0.2306,0.0624,0.1003,0.0682,0.0989,0.8399,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.4305,0.0289,0.0566,0.1073,0.0646,0.1065,0.0277,0.0784,0.0357,0.0776,0.8399,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.5255,0.0115,0.0,0.067,0.0105,0.0654,0.0115,0.0554,0.0011,0.0539,0.8399,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.931,0.0624,0.037,0.0511,0.0393,0.0518,0.0254,0.0112,0.023,0.0106,0.8399,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-2.3611,0.0427,0.0531,0.0748,0.0566,0.0746,0.0104,0.0321,0.0138,0.0319,0.8399,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-1.0341,0.0,0.0,0.0702,0.0109,0.0681,0.0,0.0702,0.0109,0.0681,0.8399,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.5498,0.0,0.0,0.0833,0.013,0.0809,0.0,0.0833,0.013,0.0809,0.8399,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.5941,0.3718,0.4411,0.5247,0.4541,0.5225,0.0693,0.1529,0.0823,0.1507,0.8399,0.0289
