model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8923,0.5837,0.5312,0.5506,0.5346,0.5517,0.0525,0.0331,0.0491,0.032,0.832,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8088,0.6938,0.6125,0.584,0.6079,0.585,0.0813,0.1097,0.0859,0.1087,0.832,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.713,0.7524,0.7386,0.7056,0.7334,0.7076,0.0138,0.0468,0.019,0.0448,0.832,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9819,0.5876,0.594,0.5285,0.5834,0.5307,0.0064,0.0591,0.0042,0.0568,0.832,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5467,0.5327,0.5242,0.4646,0.5147,0.4675,0.0085,0.0682,0.0181,0.0653,0.832,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.4577,0.5992,0.5837,0.568,0.5812,0.5692,0.0156,0.0313,0.018,0.0301,0.832,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9484,0.707,0.6473,0.6094,0.6414,0.6121,0.0597,0.0976,0.0656,0.0949,0.832,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0156,0.6122,0.5885,0.5356,0.5802,0.5393,0.0237,0.0766,0.0319,0.0728,0.832,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1653,0.7389,0.5933,0.7015,0.6107,0.6968,0.1456,0.0373,0.1282,0.0421,0.832,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4091,0.3336,0.3494,0.3854,0.3553,0.3846,0.0158,0.0518,0.0217,0.051,0.832,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5071,0.4138,0.3617,0.3316,0.357,0.3332,0.052,0.0822,0.0568,0.0805,0.832,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8815,0.4042,0.3902,0.5372,0.4139,0.5315,0.014,0.133,0.0097,0.1273,0.832,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2957,0.6606,0.6527,0.6224,0.6478,0.6238,0.0079,0.0382,0.0128,0.0368,0.832,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9924,0.0774,0.0848,0.3417,0.1259,0.3295,0.0074,0.2643,0.0485,0.2521,0.832,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5548,0.2213,0.1551,0.3866,0.1922,0.3757,0.0662,0.1653,0.0292,0.1544,0.832,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6437,0.7442,0.7229,0.7479,0.7271,0.7479,0.0212,0.0038,0.017,0.0038,0.832,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.8923,0.7126,0.7021,0.6407,0.6997,0.6414,0.0105,0.0719,0.013,0.0713,0.9596,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.8088,0.7596,0.7126,0.6674,0.7108,0.6675,0.0469,0.0922,0.0488,0.0921,0.9596,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-1.713,0.8084,0.8046,0.7531,0.8025,0.7529,0.0038,0.0554,0.0059,0.0555,0.9596,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-1.9819,0.7241,0.6341,0.5987,0.6327,0.5984,0.09,0.1255,0.0915,0.1258,0.9596,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-1.5467,0.6609,0.5881,0.5327,0.5859,0.5331,0.0728,0.1282,0.075,0.1278,0.9596,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-2.4577,0.7079,0.7519,0.6432,0.7476,0.6456,0.0441,0.0647,0.0398,0.0622,0.9596,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.9484,0.761,0.6667,0.6985,0.668,0.6986,0.0943,0.0625,0.093,0.0624,0.9596,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.0156,0.7021,0.749,0.6437,0.7449,0.6459,0.0469,0.0584,0.0428,0.0562,0.9596,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-2.1653,0.849,0.8094,0.7576,0.8074,0.7591,0.0396,0.0914,0.0416,0.0899,0.9596,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.4091,0.5852,0.6609,0.451,0.6526,0.4559,0.0757,0.1343,0.0674,0.1293,0.9596,0.0239
