model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2828,0.5837,,0.6069,,0.6069,,0.0231,,0.0231,0.5644,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1613,0.6938,,0.6504,,0.6504,,0.0434,,0.0434,0.5644,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.9948,0.7524,,0.7379,,0.7379,,0.0145,,0.0145,0.5644,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6962,0.5876,,0.6266,,0.6266,,0.039,,0.039,0.5644,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,132.481,0.5327,,0.5833,,0.5833,,0.0506,,0.0506,0.5644,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.5982,0.5992,,0.4918,,0.4918,,0.1075,,0.1075,0.5644,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8427,0.707,,0.6751,,0.6751,,0.0319,,0.0319,0.5644,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0955,0.6122,,0.6165,,0.6165,,0.0044,,0.0044,0.5644,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2031,0.7389,,0.7155,,0.7155,,0.0234,,0.0234,0.5644,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.6518,0.3336,,0.3578,,0.3578,,0.0243,,0.0243,0.5644,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-108.2618,0.4138,,0.1725,,0.1725,,0.2412,,0.2412,0.5644,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.3332,0.4042,,0.6737,,0.6737,,0.2695,,0.2695,0.5644,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,258.5727,0.6606,,0.732,,0.732,,0.0714,,0.0714,0.5644,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2075,0.0774,,0.5863,,0.5863,,0.5089,,0.5089,0.5644,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.495,0.2213,,0.3667,,0.3667,,0.1454,,0.1454,0.5644,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.624,0.7442,,0.5204,,0.5204,,0.2238,,0.2238,0.5644,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,0.2828,0.7126,0.0816,0.6594,0.1687,0.6597,0.6311,0.0532,0.5439,0.053,0.8492,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-0.1613,0.7596,0.0816,0.7431,0.1813,0.7431,0.678,0.0165,0.5783,0.0164,0.8492,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,-1.9948,0.8084,0.0816,0.8324,0.1948,0.8324,0.7269,0.024,0.6137,0.024,0.8492,0.0019
cohere/large-20220720,BoolQ,BoolQ,1044,2,0.6962,0.7241,0.0816,0.7223,0.1782,0.7224,0.6426,0.0018,0.546,0.0017,0.8492,0.0019
cohere/medium-20220720,BoolQ,BoolQ,1044,2,132.481,0.6609,0.0816,0.5392,0.1506,0.5392,0.5793,0.1217,0.5104,0.1217,0.8492,0.0019
cohere/xlarge-20220609,BoolQ,BoolQ,1044,2,5.5982,0.7079,0.0422,0.4248,0.0998,0.4244,0.6657,0.2831,0.608,0.2835,0.8492,0.0019
meta/llama-2-7b,BoolQ,BoolQ,1044,2,-0.8427,0.761,0.0816,0.7792,0.1867,0.7792,0.6794,0.0182,0.5743,0.0182,0.8492,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-0.0955,0.7021,0.0816,0.7144,0.177,0.7146,0.6205,0.0123,0.5251,0.0125,0.8492,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,0.2031,0.849,0.0816,0.7662,0.1848,0.7663,0.7674,0.0828,0.6642,0.0827,0.8492,0.0019
openai/ada,BoolQ,BoolQ,1044,2,1.6518,0.5852,0.0422,0.4034,0.0967,0.4036,0.5431,0.1819,0.4886,0.1817,0.8492,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,-108.2618,0.4674,0.0,0.4152,0.0626,0.4152,0.4674,0.0522,0.4048,0.0522,0.8492,0.0019
stanford/alpaca-7b,BoolQ,BoolQ,1044,2,-1.3332,0.777,0.0816,0.7362,0.1803,0.7364,0.6954,0.0408,0.5967,0.0406,0.8492,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,258.5727,0.8036,0.0816,0.7196,0.1778,0.7196,0.7221,0.084,0.6259,0.084,0.8492,0.0019
together/ul2,BoolQ,BoolQ,1044,2,0.2075,0.7107,0.0816,0.6392,0.1657,0.6395,0.6292,0.0716,0.5451,0.0713,0.8492,0.0019
together/yalm,BoolQ,BoolQ,1044,2,3.495,0.6236,0.0816,0.5585,0.1535,0.5589,0.542,0.065,0.47,0.0647,0.8492,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-0.624,0.8918,0.0816,0.5188,0.1476,0.5195,0.8102,0.373,0.7442,0.3722,0.8492,0.0019
