model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9423,0.5837,0.0059,0.5208,0.324,0.521,0.5778,0.063,0.2597,0.0627,0.3824,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.2679,0.6938,0.0237,0.7616,0.4801,0.7627,0.6701,0.0679,0.2137,0.069,0.3824,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.1677,0.7524,0.0276,0.6426,0.4082,0.6438,0.7248,0.1098,0.3442,0.1085,0.3824,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.2126,0.5876,0.0104,0.4909,0.3074,0.4914,0.5772,0.0967,0.2801,0.0961,0.3824,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.9523,0.5327,0.0,0.4326,0.267,0.4324,0.5327,0.1001,0.2657,0.1004,0.3824,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.7181,0.5992,0.0092,0.6356,0.3963,0.6361,0.59,0.0364,0.2029,0.0368,0.3824,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7414,0.707,0.0221,0.6997,0.4411,0.7006,0.6849,0.0073,0.2659,0.0064,0.3824,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7682,0.6122,0.0104,0.6515,0.4063,0.6514,0.6018,0.0393,0.2059,0.0393,0.3824,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.0217,0.7389,0.0151,0.6584,0.4128,0.659,0.7238,0.0805,0.3261,0.0798,0.3824,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.876,0.3336,0.0053,0.5204,0.3232,0.5201,0.3283,0.1868,0.0104,0.1865,0.3824,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,23.2338,0.4138,0.0053,0.5312,0.3301,0.5312,0.4085,0.1174,0.0837,0.1174,0.3824,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.2915,0.4042,0.0039,0.6165,0.3824,0.6167,0.4002,0.2123,0.0218,0.2125,0.3824,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7502,0.6606,0.007,0.6188,0.3849,0.619,0.6536,0.0418,0.2757,0.0416,0.3824,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8793,0.0774,0.0061,0.3101,0.1937,0.3098,0.0713,0.2327,0.1163,0.2324,0.3824,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2869,0.2213,0.0052,0.5439,0.3379,0.5439,0.2161,0.3226,0.1165,0.3226,0.3824,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3464,0.7442,0.0237,0.626,0.3959,0.6264,0.7205,0.1182,0.3483,0.1178,0.3824,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-0.9423,0.7126,0.0438,0.6039,0.185,0.6041,0.6689,0.1087,0.5277,0.1085,0.748,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-3.2679,0.7596,0.0438,0.8418,0.2449,0.8418,0.7158,0.0823,0.5147,0.0823,0.748,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,-2.1677,0.8084,0.0438,0.7554,0.2231,0.7555,0.7647,0.053,0.5853,0.053,0.748,0.001
cohere/large-20220720,BoolQ,BoolQ,1044,1,-3.2126,0.7241,0.0438,0.6066,0.1857,0.6068,0.6804,0.1175,0.5385,0.1173,0.748,0.001
cohere/medium-20220720,BoolQ,BoolQ,1044,1,-2.9523,0.6609,0.0438,0.5134,0.1622,0.5138,0.6172,0.1475,0.4987,0.1471,0.748,0.001
cohere/xlarge-20220609,BoolQ,BoolQ,1044,1,-4.7181,0.7079,0.0438,0.7511,0.222,0.7512,0.6641,0.0433,0.4858,0.0433,0.748,0.001
meta/llama-2-7b,BoolQ,BoolQ,1044,1,-0.7414,0.761,0.0438,0.7167,0.2134,0.7167,0.7172,0.0443,0.5476,0.0443,0.748,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,-0.7682,0.7021,0.0438,0.6821,0.2047,0.6823,0.6584,0.02,0.4974,0.0198,0.748,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,-4.0217,0.849,0.0438,0.7822,0.2299,0.7822,0.8052,0.0668,0.6191,0.0668,0.748,0.001
openai/ada,BoolQ,BoolQ,1044,1,0.876,0.5852,0.0438,0.5157,0.1628,0.5161,0.5415,0.0695,0.4225,0.0692,0.748,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,23.2338,0.4674,0.0438,0.6913,0.207,0.6913,0.4237,0.2239,0.2605,0.2239,0.748,0.001
stanford/alpaca-7b,BoolQ,BoolQ,1044,1,-3.2915,0.777,0.0438,0.754,0.2228,0.754,0.7332,0.023,0.5542,0.023,0.748,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,-1.7502,0.8036,0.0,0.6092,0.1533,0.6083,0.8036,0.1945,0.6503,0.1953,0.748,0.001
together/ul2,BoolQ,BoolQ,1044,1,-0.8793,0.7107,0.0438,0.3591,0.1234,0.3597,0.667,0.3517,0.5873,0.351,0.748,0.001
together/yalm,BoolQ,BoolQ,1044,1,1.2869,0.6236,0.0438,0.5503,0.1715,0.5506,0.5798,0.0732,0.4521,0.0729,0.748,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,-0.3464,0.8918,0.0438,0.6371,0.1933,0.6373,0.848,0.2547,0.6984,0.2545,0.748,0.001
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,0,-0.9423,0.029,,0.0473,,0.0473,,0.0183,,0.0183,0.1801,0.0
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,0,-3.2679,0.052,,0.1985,,0.1985,,0.1465,,0.1465,0.1801,0.0
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,0,-2.1677,0.151,,0.1258,,0.1258,,0.0252,,0.0252,0.1801,0.0
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,0,-3.2126,0.015,,0.0132,,0.0132,,0.0018,,0.0018,0.1801,0.0
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,0,-2.9523,0.009,,0.1269,,0.1269,,0.1179,,0.1179,0.1801,0.0
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,0,-4.7181,0.06,,0.0213,,0.0213,,0.0387,,0.0387,0.1801,0.0
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,0,-0.7414,0.133,,0.3447,,0.3447,,0.2117,,0.2117,0.1801,0.0
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,0,-0.7682,0.019,,0.2861,,0.2861,,0.2671,,0.2671,0.1801,0.0
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,0,-4.0217,0.344,,0.1747,,0.1747,,0.1693,,0.1693,0.1801,0.0
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,0,0.876,0.009,,0.3424,,0.3424,,0.3334,,0.3334,0.1801,0.0
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,0,23.2338,0.0,,0.5185,,0.5185,,0.5185,,0.5185,0.1801,0.0
