model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.2023,0.0566,0.0381,0.2441,0.0933,0.2382,0.0185,0.1875,0.0367,0.1816,0.7244,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.6003,0.052,0.0335,0.2974,0.1042,0.2899,0.0185,0.2454,0.0522,0.238,0.7244,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.0275,0.1617,0.0843,0.3327,0.1512,0.3269,0.0774,0.1711,0.0105,0.1652,0.7244,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.151,0.0462,0.0416,0.2284,0.0919,0.2242,0.0046,0.1822,0.0457,0.1781,0.7244,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.1684,0.0254,0.0462,0.2572,0.103,0.2521,0.0208,0.2318,0.0775,0.2267,0.7244,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.5323,0.1028,0.0416,0.2723,0.1036,0.2667,0.0612,0.1695,0.0008,0.1639,0.7244,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-1.1995,0.1074,0.1547,0.3901,0.2182,0.3848,0.0473,0.2827,0.1108,0.2774,0.7244,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.059,0.0393,0.0716,0.2597,0.1219,0.254,0.0323,0.2205,0.0826,0.2147,0.7244,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.9413,0.1316,0.1894,0.3699,0.238,0.3656,0.0577,0.2383,0.1063,0.234,0.7244,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.2945,0.0289,0.0254,0.1479,0.0581,0.1441,0.0035,0.119,0.0293,0.1153,0.7244,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.4315,0.0115,0.0254,0.247,0.0844,0.2394,0.0139,0.2354,0.0728,0.2279,0.7244,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.4392,0.0624,0.0554,0.259,0.1103,0.2546,0.0069,0.1966,0.048,0.1923,0.7244,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.0965,0.0427,0.0,0.304,0.0815,0.2955,0.0427,0.2613,0.0387,0.2528,0.7244,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-1.5714,0.0,0.0,0.2424,0.0647,0.2349,0.0,0.2424,0.0647,0.2349,0.7244,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.5667,0.0,0.0,0.0705,0.0188,0.0681,0.0,0.0705,0.0188,0.0681,0.7244,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.8363,0.3718,0.3707,0.5815,0.4277,0.5775,0.0012,0.2096,0.0558,0.2056,0.7244,0.0289
