model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.0524,0.0681,0.0242,0.0331,0.0257,0.0333,0.0439,0.035,0.0424,0.0348,0.8399,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.6289,0.0993,0.1339,0.1117,0.1304,0.1118,0.0346,0.0124,0.0311,0.0125,0.8399,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.8439,0.0947,0.0843,0.0807,0.0839,0.0819,0.0104,0.014,0.0108,0.0128,0.8399,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.2325,0.0566,0.0704,0.044,0.0664,0.0452,0.0139,0.0126,0.0098,0.0114,0.8399,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.1158,0.0346,0.03,0.0369,0.0311,0.037,0.0046,0.0022,0.0035,0.0024,0.8399,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.7837,0.0947,0.142,0.1281,0.1401,0.13,0.0473,0.0334,0.0454,0.0354,0.8399,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-2.5615,0.1224,0.1062,0.2254,0.1249,0.2228,0.0162,0.103,0.0025,0.1004,0.8399,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-2.2061,0.0439,0.0,0.0605,0.0094,0.0586,0.0439,0.0166,0.0345,0.0147,0.8399,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.9788,0.0958,0.2125,0.1152,0.1974,0.1185,0.1166,0.0193,0.1016,0.0227,0.8399,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,1.7105,0.0346,0.0,0.0222,0.0035,0.0219,0.0346,0.0124,0.0311,0.0128,0.8399,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.533,0.0069,0.0,0.0416,0.0065,0.0407,0.0069,0.0346,0.0004,0.0338,0.8399,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.6308,0.1028,0.0751,0.0873,0.0772,0.0883,0.0277,0.0154,0.0256,0.0145,0.8399,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-0.4118,0.0785,0.1005,0.0631,0.0949,0.0655,0.0219,0.0155,0.0163,0.013,0.8399,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-1.0497,0.0635,0.0427,0.0534,0.0445,0.0538,0.0208,0.0101,0.019,0.0098,0.8399,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.4197,0.1109,0.1455,0.1811,0.151,0.1798,0.0346,0.0702,0.0401,0.069,0.8399,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-2.1668,0.0889,0.1328,0.1682,0.1384,0.1678,0.0439,0.0793,0.0495,0.0789,0.8399,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-3.3689,0.1212,0.1143,0.1282,0.1165,0.1279,0.0069,0.0069,0.0048,0.0067,0.8399,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-2.0272,0.1478,0.1559,0.2063,0.1638,0.2053,0.0081,0.0585,0.016,0.0575,0.8399,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-3.0379,0.3245,0.388,0.4151,0.3922,0.4146,0.0635,0.0906,0.0678,0.0901,0.8399,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-0.5235,0.2194,0.2494,0.2851,0.255,0.2842,0.03,0.0657,0.0356,0.0648,0.8399,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-2.9506,0.2783,0.2737,0.365,0.2877,0.3614,0.0046,0.0867,0.0094,0.0831,0.8399,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-2.9741,0.0831,0.0624,0.0793,0.0651,0.0793,0.0208,0.0038,0.0181,0.0039,0.8399,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-2.3393,0.1397,0.0427,0.1104,0.0534,0.1092,0.097,0.0294,0.0864,0.0305,0.8399,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-3.0445,0.2771,0.3303,0.2789,0.3223,0.2808,0.0531,0.0018,0.0452,0.0037,0.8399,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-3.0826,0.1455,0.1386,0.1469,0.1398,0.1465,0.0069,0.0014,0.0057,0.001,0.8399,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.2586,0.0231,0.0,0.0489,0.0076,0.0473,0.0231,0.0258,0.0155,0.0242,0.8399,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-1.499,0.0346,0.0323,0.0471,0.0347,0.0469,0.0023,0.0124,0.0,0.0122,0.8399,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-2.411,0.0658,0.0127,0.0862,0.0242,0.0845,0.0531,0.0204,0.0416,0.0187,0.8399,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-1.7585,0.6155,0.6478,0.5588,0.6341,0.5622,0.0323,0.0567,0.0186,0.0533,0.8399,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.7813,0.612,0.6605,0.5294,0.6402,0.5337,0.0485,0.0826,0.0282,0.0783,0.8399,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,1.8228,0.0127,0.0,0.0457,0.0072,0.045,0.0127,0.033,0.0055,0.0323,0.8399,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-0.7194,0.0335,0.0,0.0437,0.0068,0.0426,0.0335,0.0102,0.0267,0.0091,0.8399,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-2.2336,0.3591,0.3418,0.3517,0.3432,0.3503,0.0173,0.0074,0.016,0.0088,0.8399,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.2938,0.4319,0.351,0.4724,0.37,0.4693,0.0808,0.0405,0.0619,0.0375,0.8399,0.0289
