model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.5752,0.0681,0.1432,0.248,0.1717,0.2466,0.0751,0.1799,0.1036,0.1784,0.7244,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.0091,0.0993,0.1143,0.3424,0.1754,0.336,0.015,0.2431,0.0761,0.2366,0.7244,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.5783,0.0947,0.0335,0.3758,0.1251,0.3657,0.0612,0.2811,0.0304,0.271,0.7244,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-0.3949,0.0566,0.0335,0.2965,0.1039,0.2888,0.0231,0.2399,0.0473,0.2322,0.7244,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.3029,0.0346,0.0716,0.2534,0.1203,0.2482,0.037,0.2188,0.0856,0.2136,0.7244,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-1.5519,0.0947,0.1005,0.416,0.1852,0.4078,0.0058,0.3213,0.0905,0.3131,0.7244,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.0654,0.1224,0.0716,0.345,0.145,0.3379,0.0508,0.2226,0.0226,0.2155,0.7244,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.1851,0.0439,0.0,0.3136,0.084,0.3047,0.0439,0.2697,0.0401,0.2608,0.7244,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.2659,0.0958,0.1293,0.4055,0.2032,0.3973,0.0335,0.3096,0.1073,0.3015,0.7244,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.2452,0.0346,0.0,0.2604,0.0697,0.2527,0.0346,0.2258,0.035,0.2181,0.7244,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.3428,0.0069,0.0,0.1811,0.0483,0.1752,0.0069,0.1742,0.0414,0.1683,0.7244,0.0289
