model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.8999,0.8712,0.8671,0.9137,0.8805,0.9129,0.0042,0.0425,0.0092,0.0417,0.7074,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.0311,0.8607,0.8755,0.9008,0.8828,0.9004,0.0148,0.0401,0.0221,0.0397,0.7074,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.4393,0.8554,0.8463,0.9093,0.8645,0.9083,0.0091,0.0539,0.0091,0.0529,0.7074,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.7395,0.8888,0.8925,0.9038,0.8957,0.9035,0.0037,0.0151,0.0069,0.0148,0.7074,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.7558,0.8485,0.8456,0.8858,0.8572,0.8851,0.0029,0.0373,0.0087,0.0366,0.7074,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7433,0.81,0.8146,0.8819,0.834,0.8809,0.0046,0.0719,0.024,0.071,0.7074,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.2858,0.8526,0.8472,0.895,0.861,0.8942,0.0054,0.0424,0.0084,0.0416,0.7074,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.686,0.8748,0.87,0.9175,0.8837,0.9167,0.0048,0.0427,0.0089,0.0418,0.7074,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2272,0.79,0.7865,0.8187,0.7958,0.8182,0.0035,0.0287,0.0058,0.0282,0.7074,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.0901,0.8856,0.8984,0.9346,0.9089,0.9341,0.0128,0.049,0.0233,0.0485,0.7074,0.01
