model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.3216,0.6934,0.6868,0.8499,0.6903,0.8629,0.0066,0.1565,0.0031,0.1695,0.98,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9191,0.5728,0.5906,0.7625,0.5942,0.77,0.0178,0.1897,0.0214,0.1972,0.98,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3541,0.66,0.6982,0.8218,0.7011,0.8467,0.0381,0.1617,0.0411,0.1867,0.98,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.575,0.6385,0.6651,0.7456,0.6673,0.7781,0.0266,0.1071,0.0288,0.1396,0.98,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6037,0.5378,0.5388,0.7114,0.5424,0.7218,0.0009,0.1735,0.0046,0.1839,0.98,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1723,0.461,0.4479,0.6986,0.4531,0.7061,0.013,0.2376,0.0079,0.2451,0.98,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1324,0.6482,0.6054,0.8027,0.6097,0.8221,0.0428,0.1545,0.0385,0.1739,0.98,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.062,0.6493,0.6589,0.8442,0.6628,0.8546,0.0096,0.1949,0.0135,0.2053,0.98,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2022,0.4259,0.4289,0.5438,0.4315,0.5562,0.003,0.1179,0.0055,0.1303,0.98,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.562,0.6711,0.6904,0.8188,0.6932,0.8324,0.0193,0.1477,0.0221,0.1613,0.98,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3686,0.586,0.6065,0.7687,0.6102,0.7937,0.0204,0.1826,0.0242,0.2077,0.98,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.306,0.424,0.4524,0.6159,0.4559,0.63,0.0284,0.1919,0.032,0.206,0.98,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2874,0.6006,0.6047,0.8049,0.6089,0.8138,0.004,0.2043,0.0082,0.2132,0.98,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2031,0.6818,0.6957,0.8084,0.6985,0.8349,0.0139,0.1266,0.0167,0.1531,0.98,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6677,0.5134,0.5225,0.623,0.5249,0.6428,0.0092,0.1097,0.0116,0.1295,0.98,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1234,0.5375,0.5548,0.7561,0.5592,0.7744,0.0173,0.2186,0.0217,0.2369,0.98,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0926,0.5742,0.5534,0.7817,0.5583,0.7979,0.0208,0.2076,0.0159,0.2238,0.98,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.758,0.7195,0.7226,0.8317,0.7248,0.8333,0.0031,0.1121,0.0053,0.1138,0.98,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.5797,0.4356,0.4433,0.505,0.4448,0.5149,0.0077,0.0694,0.0092,0.0793,0.98,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.0985,0.6921,0.6635,0.8172,0.6669,0.8349,0.0286,0.1251,0.0252,0.1428,0.98,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3738,0.5606,0.5871,0.7468,0.5906,0.7599,0.0265,0.1863,0.03,0.1993,0.98,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.0689,0.6037,0.5651,0.7736,0.5696,0.7928,0.0387,0.1699,0.0341,0.1891,0.98,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.6961,0.721,0.7084,0.8262,0.7109,0.8306,0.0125,0.1052,0.0101,0.1097,0.98,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2462,0.3753,0.322,0.5735,0.3272,0.5826,0.0534,0.1982,0.0482,0.2073,0.98,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.7979,0.4176,0.4077,0.4584,0.4088,0.4661,0.01,0.0408,0.0088,0.0484,0.98,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4499,0.5041,0.4837,0.7329,0.4888,0.7409,0.0204,0.2288,0.0152,0.2368,0.98,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.4729,0.3932,0.376,0.5303,0.3793,0.5404,0.0172,0.1371,0.0139,0.1472,0.98,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.4861,0.4164,0.4171,0.5088,0.4191,0.5172,0.0007,0.0924,0.0027,0.1008,0.98,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3541,0.7195,0.7289,0.841,0.7313,0.8482,0.0094,0.1215,0.0118,0.1288,0.98,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.112,0.656,0.6624,0.8443,0.6662,0.8545,0.0064,0.1884,0.0103,0.1985,0.98,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3635,0.6756,0.6883,0.8026,0.6911,0.8275,0.0127,0.127,0.0155,0.1519,0.98,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4357,0.4524,0.4501,0.6683,0.4546,0.6752,0.0022,0.2159,0.0023,0.2228,0.98,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.3751,0.4153,0.4009,0.6002,0.4051,0.6115,0.0144,0.1848,0.0102,0.1962,0.98,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6291,0.635,0.6386,0.8051,0.6422,0.8175,0.0036,0.17,0.0071,0.1825,0.98,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0419,0.5498,0.5171,0.7433,0.5219,0.7602,0.0327,0.1935,0.0279,0.2104,0.98,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.5176,0.4447,0.4546,0.661,0.459,0.676,0.0099,0.2163,0.0143,0.2313,0.98,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.4764,0.6011,0.6045,0.8232,0.609,0.8285,0.0034,0.2221,0.0079,0.2274,0.98,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8846,0.4853,0.4985,0.6509,0.5017,0.6614,0.0131,0.1656,0.0164,0.1761,0.98,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2179,0.4838,0.4815,0.7303,0.4867,0.7455,0.0024,0.2465,0.0029,0.2617,0.98,0.1224
