model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,34,2.6811,0.6934,0.1254,0.6884,0.1679,0.689,0.5681,0.005,0.5255,0.0044,0.9246,0.0416
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,34,3.1684,0.5728,0.1031,0.5775,0.1389,0.578,0.4697,0.0047,0.4339,0.0052,0.9246,0.0416
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,34,3.9539,0.66,0.1191,0.6046,0.156,0.6075,0.5409,0.0555,0.5041,0.0525,0.9246,0.0416
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,34,1.1499,0.6385,0.1158,0.6581,0.1567,0.6585,0.5227,0.0196,0.4818,0.02,0.9246,0.0416
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,34,5.1135,0.5378,0.0955,0.5062,0.1266,0.5079,0.4424,0.0317,0.4113,0.0299,0.9246,0.0416
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,34,3.7577,0.461,0.0868,0.4948,0.1176,0.4949,0.3742,0.0338,0.3434,0.0339,0.9246,0.0416
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,34,2.2839,0.6482,0.1155,0.6053,0.1527,0.608,0.5327,0.043,0.4955,0.0402,0.9246,0.0416
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,34,2.4064,0.6493,0.114,0.6336,0.1532,0.6336,0.5353,0.0157,0.4961,0.0157,0.9246,0.0416
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,34,2.8646,0.4259,0.0853,0.4681,0.1143,0.4698,0.3407,0.0421,0.3117,0.0439,0.9246,0.0416
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,34,2.5115,0.6711,0.1204,0.6651,0.1615,0.6652,0.5507,0.006,0.5096,0.006,0.9246,0.0416
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,34,3.1307,0.586,0.1072,0.595,0.144,0.596,0.4789,0.009,0.442,0.0099,0.9246,0.0416
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,34,3.1319,0.424,0.0733,0.4391,0.1009,0.4394,0.3507,0.0151,0.3231,0.0154,0.9246,0.0416
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,34,4.9,0.6006,0.1051,0.5698,0.1402,0.5701,0.4955,0.0309,0.4605,0.0305,0.9246,0.0416
