model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,31,1.5833,0.6934,0.1165,0.6681,0.2345,0.6679,0.5769,0.0253,0.4589,0.0255,0.786,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,31,2.8291,0.5728,0.1082,0.5818,0.2097,0.5826,0.4646,0.009,0.3631,0.0098,0.786,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,31,0.7855,0.66,0.1071,0.5749,0.2076,0.5769,0.5529,0.0851,0.4524,0.0832,0.786,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,31,-0.2614,0.6385,0.1162,0.5239,0.2045,0.5289,0.5223,0.1146,0.434,0.1096,0.786,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,31,3.7863,0.5378,0.1053,0.5369,0.1979,0.5382,0.4326,0.001,0.3399,0.0003,0.786,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,31,0.8825,0.461,0.0841,0.4268,0.1576,0.4277,0.3769,0.0342,0.3034,0.0333,0.786,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,31,-0.1792,0.6482,0.1056,0.5374,0.1984,0.5396,0.5426,0.1108,0.4498,0.1086,0.786,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,31,1.9872,0.6493,0.1146,0.6117,0.2212,0.6129,0.5347,0.0376,0.4281,0.0364,0.786,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,31,0.6722,0.4259,0.0766,0.4193,0.15,0.4194,0.3493,0.0066,0.276,0.0066,0.786,0.0379
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,31,1.4691,0.6711,0.1239,0.64,0.2347,0.6417,0.5473,0.0311,0.4364,0.0294,0.786,0.0379
