model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.4742,0.8712,0.8679,0.8743,0.8681,0.8741,0.0034,0.003,0.0032,0.0028,0.9641,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.9962,0.8607,0.8557,0.8652,0.856,0.8649,0.005,0.0045,0.0046,0.0042,0.9641,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.6736,0.8554,0.8671,0.8614,0.8669,0.8614,0.0117,0.006,0.0114,0.006,0.9641,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5109,0.8888,0.8949,0.8561,0.8936,0.8566,0.0062,0.0327,0.0048,0.0322,0.9641,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.7339,0.8485,0.8579,0.8552,0.8578,0.8553,0.0094,0.0067,0.0093,0.0067,0.9641,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0331,0.81,0.8124,0.8232,0.8128,0.823,0.0024,0.0132,0.0028,0.013,0.9641,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5054,0.8526,0.8793,0.866,0.8788,0.8661,0.0267,0.0133,0.0262,0.0135,0.9641,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.1477,0.8748,0.8873,0.8737,0.8868,0.8739,0.0124,0.0011,0.012,0.0009,0.9641,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0007,0.79,0.7796,0.7784,0.7796,0.7784,0.0104,0.0116,0.0104,0.0116,0.9641,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.209,0.8856,0.8973,0.8734,0.8965,0.8736,0.0118,0.0122,0.0109,0.0119,0.9641,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2532,0.8473,0.841,0.8566,0.8415,0.8563,0.0064,0.0093,0.0058,0.0089,0.9641,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.4129,0.822,0.8161,0.8235,0.8163,0.8233,0.006,0.0014,0.0057,0.0012,0.9641,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.7995,0.8546,0.8409,0.8609,0.8416,0.8605,0.0137,0.0063,0.013,0.0059,0.9641,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3632,0.8487,0.8671,0.8588,0.8668,0.8589,0.0183,0.0101,0.018,0.0102,0.9641,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3999,0.7949,0.8115,0.8175,0.8117,0.8173,0.0166,0.0226,0.0168,0.0224,0.9641,0.01
