model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.989,0.32,0.24,0.3221,0.2424,0.3108,0.08,0.0021,0.0776,0.0092,0.9661,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3117,0.3,0.22,0.3231,0.2228,0.3026,0.08,0.0231,0.0772,0.0026,0.9661,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5715,0.34,0.48,0.326,0.475,0.3338,0.14,0.014,0.135,0.0062,0.9661,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4057,0.35,0.32,0.2945,0.3198,0.3144,0.03,0.0555,0.0302,0.0356,0.9661,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0926,0.33,0.39,0.2814,0.3875,0.3155,0.06,0.0486,0.0575,0.0145,0.9661,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6061,0.33,0.36,0.2822,0.3573,0.2795,0.03,0.0478,0.0273,0.0505,0.9661,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1549,0.32,0.29,0.2988,0.2904,0.3027,0.03,0.0212,0.0296,0.0173,0.9661,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8989,0.33,0.45,0.434,0.4496,0.439,0.12,0.104,0.1196,0.109,0.9661,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5695,0.32,0.41,0.2851,0.4063,0.3014,0.09,0.0349,0.0863,0.0186,0.9661,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8141,0.33,0.4,0.3058,0.3976,0.3295,0.07,0.0242,0.0676,0.0005,0.9661,0.25
