model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-25.6747,0.32,0.33,0.3253,0.3298,0.3253,0.01,0.0053,0.0098,0.0053,0.9669,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.0094,0.3,0.3,0.2704,0.2985,0.2555,0.0,0.0296,0.0015,0.0445,0.9669,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6476,0.34,0.54,0.3387,0.5338,0.3533,0.2,0.0013,0.1938,0.0133,0.9669,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0168,0.35,0.28,0.3134,0.281,0.3091,0.07,0.0366,0.069,0.0409,0.9669,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1685,0.33,0.32,0.288,0.319,0.2896,0.01,0.042,0.011,0.0404,0.9669,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0173,0.33,0.33,0.2612,0.3276,0.256,0.0,0.0688,0.0024,0.074,0.9669,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9551,0.32,0.27,0.2598,0.2699,0.2657,0.05,0.0602,0.0501,0.0543,0.9669,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9476,0.33,0.3,0.3134,0.3007,0.3222,0.03,0.0166,0.0293,0.0078,0.9669,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0198,0.32,0.4,0.3352,0.3982,0.345,0.08,0.0152,0.0782,0.025,0.9669,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6452,0.33,0.39,0.3163,0.3872,0.3069,0.06,0.0137,0.0572,0.0231,0.9669,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.53,0.34,0.37,0.2953,0.368,0.3082,0.03,0.0447,0.028,0.0318,0.9669,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7209,0.36,0.24,0.2922,0.2419,0.296,0.12,0.0678,0.1181,0.064,0.9669,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4686,0.32,0.38,0.3135,0.3781,0.3213,0.06,0.0065,0.0581,0.0013,0.9669,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6552,0.35,0.42,0.2553,0.4155,0.2827,0.07,0.0947,0.0655,0.0673,0.9669,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5809,0.36,0.42,0.3088,0.417,0.329,0.06,0.0512,0.057,0.031,0.9669,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9821,0.33,0.25,0.2934,0.2513,0.289,0.08,0.0366,0.0787,0.041,0.9669,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0351,0.34,0.21,0.3072,0.2131,0.3027,0.13,0.0328,0.1269,0.0373,0.9669,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9949,0.25,0.31,0.3447,0.3107,0.3306,0.06,0.0947,0.0607,0.0806,0.9669,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6798,0.34,0.16,0.2511,0.1626,0.2396,0.18,0.0889,0.1774,0.1004,0.9669,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3349,0.21,0.3,0.2489,0.2985,0.2553,0.09,0.0389,0.0885,0.0453,0.9669,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7488,0.28,0.28,0.3062,0.2799,0.2765,0.0,0.0262,0.0001,0.0035,0.9669,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3416,0.36,0.26,0.3661,0.2626,0.339,0.1,0.0061,0.0974,0.021,0.9669,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3575,0.26,0.28,0.4358,0.2839,0.3982,0.02,0.1758,0.0239,0.1382,0.9669,0.25
