model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5766,0.239,0.347,0.1473,0.3052,0.1449,0.108,0.0917,0.0662,0.0941,0.7934,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4312,0.815,0.866,0.1923,0.7271,0.1936,0.051,0.6227,0.0879,0.6214,0.7934,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.1741,0.949,0.963,0.3022,0.8265,0.3023,0.014,0.6468,0.1225,0.6467,0.7934,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6384,0.721,0.562,0.1944,0.4861,0.1947,0.159,0.5266,0.2349,0.5263,0.7934,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4353,0.149,0.172,0.116,0.1593,0.1105,0.023,0.033,0.0103,0.0385,0.7934,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1078,0.816,0.79,0.2178,0.6721,0.2191,0.026,0.5982,0.1439,0.5969,0.7934,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5339,0.785,0.867,0.2313,0.7359,0.2324,0.082,0.5537,0.0491,0.5526,0.7934,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9532,0.328,0.465,0.1842,0.4063,0.1807,0.137,0.1438,0.0783,0.1473,0.7934,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7895,0.805,0.805,0.2143,0.6827,0.2128,0.0,0.5907,0.1223,0.5922,0.7934,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0912,0.798,0.826,0.2147,0.7001,0.2166,0.028,0.5833,0.0979,0.5814,0.7934,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4509,0.489,0.531,0.1658,0.4552,0.1643,0.042,0.3232,0.0338,0.3247,0.7934,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6669,0.694,0.678,0.2228,0.5841,0.2236,0.016,0.4712,0.1099,0.4704,0.7934,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8344,0.912,0.948,0.2452,0.8034,0.2481,0.036,0.6668,0.1086,0.6639,0.7934,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3477,0.706,0.737,0.2299,0.6322,0.2297,0.031,0.4761,0.0738,0.4763,0.7934,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3312,0.782,0.761,0.2119,0.6476,0.212,0.021,0.5701,0.1344,0.57,0.7934,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7842,0.668,0.721,0.2104,0.6152,0.2089,0.053,0.4576,0.0528,0.4591,0.7934,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.4754,0.824,0.858,0.2342,0.729,0.2336,0.034,0.5898,0.095,0.5904,0.7934,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.7293,0.905,0.897,0.2455,0.7624,0.2456,0.008,0.6595,0.1426,0.6594,0.7934,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.507,0.909,0.941,0.2575,0.8001,0.2591,0.032,0.6515,0.1089,0.6499,0.7934,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4135,0.815,0.88,0.2241,0.7446,0.2247,0.065,0.5909,0.0704,0.5903,0.7934,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7737,0.773,0.734,0.2167,0.6269,0.2153,0.039,0.5563,0.1461,0.5577,0.7934,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4089,0.799,0.852,0.2298,0.7242,0.2332,0.053,0.5692,0.0748,0.5658,0.7934,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.5766,0.688,0.656,0.3691,0.5096,0.3633,0.032,0.3189,0.1784,0.3247,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4312,0.854,0.89,0.4608,0.6709,0.4518,0.036,0.3932,0.1831,0.4022,0.5,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.1741,0.972,0.99,0.5039,0.7459,0.5019,0.018,0.4681,0.2261,0.4701,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6384,0.844,0.856,0.3716,0.6093,0.3626,0.012,0.4724,0.2347,0.4814,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.4353,0.398,0.422,0.25,0.3354,0.2488,0.024,0.148,0.0626,0.1492,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1078,0.788,0.778,0.4389,0.605,0.4319,0.01,0.3491,0.183,0.3561,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5339,0.928,0.926,0.4747,0.6962,0.4664,0.002,0.4533,0.2318,0.4616,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.9532,0.914,0.93,0.442,0.6835,0.4371,0.016,0.472,0.2305,0.4769,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.7895,0.934,0.948,0.5613,0.7512,0.5545,0.014,0.3727,0.1828,0.3795,0.5,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0912,0.74,0.806,0.4241,0.6125,0.419,0.066,0.3159,0.1275,0.321,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4509,0.754,0.792,0.5044,0.6439,0.4957,0.038,0.2496,0.1101,0.2583,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.6669,0.894,0.862,0.2433,0.5487,0.2354,0.032,0.6507,0.3453,0.6586,0.5,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.8344,0.932,0.954,0.5056,0.7265,0.4989,0.022,0.4264,0.2055,0.4331,0.5,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3477,0.83,0.814,0.231,0.5177,0.2214,0.016,0.599,0.3123,0.6086,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.3312,0.822,0.828,0.3895,0.6044,0.3809,0.006,0.4325,0.2176,0.4411,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.7842,0.95,0.938,0.4343,0.6835,0.4289,0.012,0.5157,0.2665,0.5211,0.5,0.1
