model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,12,-12.69,0.239,0.0361,0.3055,0.0952,0.3054,0.2029,0.0665,0.1438,0.0664,0.7806,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-7.8679,0.815,0.1004,0.6815,0.2279,0.6816,0.7146,0.1335,0.5871,0.1334,0.7806,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-5.202,0.949,0.1212,0.8882,0.2894,0.8881,0.8278,0.0608,0.6596,0.0609,0.7806,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,-2.9321,0.721,0.0918,0.7438,0.2349,0.7441,0.6292,0.0228,0.4861,0.0231,0.7806,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-25.9928,0.149,0.0,0.0562,0.0123,0.0561,0.149,0.0928,0.1367,0.0929,0.7806,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,-4.3596,0.816,0.1048,0.7465,0.2455,0.7463,0.7112,0.0695,0.5705,0.0697,0.7806,0.012
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,12,-2.1501,0.785,0.0932,0.6785,0.2216,0.6784,0.6918,0.1065,0.5634,0.1066,0.7806,0.012
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,12,-2.9985,0.328,0.0403,0.3049,0.0981,0.3041,0.2877,0.0231,0.2299,0.0239,0.7806,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-4.0406,0.805,0.1212,0.9086,0.2939,0.9085,0.6838,0.1036,0.5111,0.1035,0.7806,0.012
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-2.8722,0.798,0.102,0.7449,0.243,0.7449,0.696,0.0531,0.555,0.0531,0.7806,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4524,0.489,0.0753,0.541,0.1774,0.5406,0.4137,0.052,0.3116,0.0516,0.7806,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.9891,0.694,0.0522,0.4395,0.1369,0.4385,0.6418,0.2545,0.5571,0.2555,0.7806,0.012
