model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.429,0.239,0.175,0.2834,0.1805,0.2786,0.064,0.0444,0.0585,0.0396,0.9468,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.9576,0.815,0.857,0.8278,0.8555,0.8287,0.042,0.0128,0.0405,0.0137,0.9468,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3455,0.949,0.974,0.9033,0.9703,0.9053,0.025,0.0457,0.0213,0.0437,0.9468,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5183,0.721,0.654,0.6238,0.6525,0.6249,0.067,0.0972,0.0685,0.0961,0.9468,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1256,0.149,0.094,0.1621,0.0974,0.1587,0.055,0.0131,0.0516,0.0097,0.9468,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8429,0.816,0.731,0.7181,0.7303,0.7183,0.085,0.0979,0.0857,0.0977,0.9468,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1613,0.785,0.869,0.8049,0.8656,0.8048,0.084,0.0199,0.0806,0.0198,0.9468,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.892,0.328,0.302,0.3966,0.3068,0.3914,0.026,0.0686,0.0212,0.0634,0.9468,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.557,0.805,0.82,0.7829,0.8179,0.7809,0.015,0.0221,0.0129,0.0241,0.9468,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8155,0.798,0.791,0.7092,0.7867,0.71,0.007,0.0888,0.0113,0.088,0.9468,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9896,0.489,0.466,0.5185,0.4686,0.5156,0.023,0.0295,0.0204,0.0266,0.9468,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3742,0.694,0.569,0.5516,0.5681,0.5516,0.125,0.1424,0.1259,0.1424,0.9468,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.45,0.912,0.951,0.8955,0.9481,0.896,0.039,0.0165,0.0361,0.016,0.9468,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5622,0.706,0.635,0.6524,0.6358,0.6505,0.071,0.0536,0.0702,0.0555,0.9468,0.05
