model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8439,0.7,0.024,0.6107,0.2062,0.6107,0.676,0.0893,0.4938,0.0893,0.6895,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2601,0.51,0.024,0.4859,0.1678,0.4873,0.486,0.0241,0.3422,0.0227,0.6895,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-46.4184,0.57,0.024,0.6072,0.2051,0.6072,0.546,0.0372,0.3649,0.0372,0.6895,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,258.6294,0.5,0.024,0.72,0.2401,0.72,0.476,0.22,0.2599,0.22,0.6895,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.7272,0.41,0.0,0.6329,0.1955,0.6296,0.41,0.2229,0.2145,0.2196,0.6895,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,60.0652,0.21,0.0,0.254,0.0789,0.254,0.21,0.044,0.1311,0.044,0.6895,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.9305,0.5,0.024,0.4653,0.161,0.4653,0.476,0.0347,0.339,0.0347,0.6895,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,207.0985,0.51,0.024,0.3546,0.1266,0.3546,0.486,0.1554,0.3834,0.1554,0.6895,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.73,0.024,0.771,0.2559,0.771,0.706,0.041,0.4741,0.041,0.6895,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-46.4184,0.73,0.024,0.6072,0.2051,0.6072,0.706,0.1228,0.5249,0.1228,0.6895,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8439,0.71,0.024,0.6107,0.2062,0.6107,0.686,0.0993,0.5038,0.0993,0.6895,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.7183,0.51,0.024,0.6674,0.2238,0.6674,0.486,0.1574,0.2862,0.1574,0.6895,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-45.9888,0.77,0.024,0.5803,0.1967,0.5803,0.746,0.1897,0.5733,0.1897,0.6895,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.252,0.88,0.024,0.6185,0.2086,0.6185,0.856,0.2615,0.6714,0.2615,0.6895,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,29.3407,0.73,0.024,0.3684,0.1309,0.3684,0.706,0.3616,0.5991,0.3616,0.6895,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-46.4184,0.72,0.024,0.6072,0.2051,0.6072,0.696,0.1128,0.5149,0.1128,0.6895,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.9371,0.55,0.024,0.6969,0.2329,0.6969,0.526,0.1469,0.3171,0.1469,0.6895,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-96.3639,0.53,0.024,0.8,0.2649,0.8,0.506,0.27,0.2651,0.27,0.6895,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.7113,0.65,0.024,0.8648,0.2851,0.8648,0.626,0.2148,0.3649,0.2148,0.6895,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.7859,0.74,0.024,0.8253,0.2728,0.8253,0.716,0.0853,0.4672,0.0853,0.6895,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8439,0.7,0.024,0.6107,0.2062,0.6107,0.676,0.0893,0.4938,0.0893,0.6895,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.73,0.024,0.771,0.2559,0.771,0.706,0.041,0.4741,0.041,0.6895,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.9371,0.85,0.024,0.6969,0.2329,0.6969,0.826,0.1531,0.6171,0.1531,0.6895,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,38.3236,0.57,0.024,0.6083,0.2054,0.6083,0.546,0.0383,0.3646,0.0383,0.6895,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.0284,0.68,0.024,0.6334,0.2132,0.6334,0.656,0.0466,0.4668,0.0466,0.6895,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.9371,0.85,0.024,0.6969,0.2329,0.6969,0.826,0.1531,0.6171,0.1531,0.6895,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.72,0.024,0.771,0.2559,0.771,0.696,0.051,0.4641,0.051,0.6895,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8439,0.73,0.024,0.6107,0.2062,0.6107,0.706,0.1193,0.5238,0.1193,0.6895,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.72,0.024,0.771,0.2559,0.771,0.696,0.051,0.4641,0.051,0.6895,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8439,0.7,0.024,0.6107,0.2062,0.6107,0.676,0.0893,0.4938,0.0893,0.6895,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8439,0.71,0.024,0.6107,0.2062,0.6107,0.686,0.0993,0.5038,0.0993,0.6895,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.75,0.024,0.771,0.2559,0.771,0.726,0.021,0.4941,0.021,0.6895,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8439,0.71,0.024,0.6107,0.2062,0.6107,0.686,0.0993,0.5038,0.0993,0.6895,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8439,0.7,0.024,0.6107,0.2062,0.6107,0.676,0.0893,0.4938,0.0893,0.6895,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.71,0.024,0.771,0.2559,0.771,0.686,0.061,0.4541,0.061,0.6895,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.9371,0.46,0.024,0.6969,0.2329,0.6969,0.436,0.2369,0.2271,0.2369,0.6895,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.72,0.024,0.771,0.2559,0.771,0.696,0.051,0.4641,0.051,0.6895,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-41.1178,0.76,0.024,0.8499,0.2804,0.8499,0.736,0.0899,0.4796,0.0899,0.6895,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8439,0.71,0.024,0.6107,0.2062,0.6107,0.686,0.0993,0.5038,0.0993,0.6895,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.7859,0.71,0.024,0.8253,0.2728,0.8253,0.686,0.1153,0.4372,0.1153,0.6895,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.7859,0.68,0.024,0.8253,0.2728,0.8253,0.656,0.1453,0.4072,0.1453,0.6895,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.7859,0.75,0.024,0.8253,0.2728,0.8253,0.726,0.0753,0.4772,0.0753,0.6895,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.75,0.024,0.771,0.2559,0.771,0.726,0.021,0.4941,0.021,0.6895,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.66,0.024,0.771,0.2559,0.771,0.636,0.111,0.4041,0.111,0.6895,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,47.9722,0.56,0.024,0.3976,0.14,0.3976,0.536,0.1624,0.42,0.1624,0.6895,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-180.1108,0.43,0.0,0.7697,0.239,0.7697,0.43,0.3397,0.191,0.3397,0.6895,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.6573,0.54,0.024,0.6751,0.2261,0.6751,0.516,0.1351,0.3139,0.1351,0.6895,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.75,0.024,0.771,0.2559,0.771,0.726,0.021,0.4941,0.021,0.6895,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-46.4184,0.74,0.024,0.6072,0.2051,0.6072,0.716,0.1328,0.5349,0.1328,0.6895,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.449,0.87,0.024,0.5209,0.1783,0.5209,0.846,0.3491,0.6917,0.3491,0.6895,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.7859,0.76,0.024,0.8253,0.2728,0.8253,0.736,0.0653,0.4872,0.0653,0.6895,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-45.9888,0.73,0.024,0.5803,0.1967,0.5803,0.706,0.1497,0.5333,0.1497,0.6895,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.6573,0.52,0.024,0.6751,0.2261,0.6751,0.496,0.1551,0.2939,0.1551,0.6895,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.9371,0.51,0.024,0.6969,0.2329,0.6969,0.486,0.1869,0.2771,0.1869,0.6895,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.9371,0.83,0.024,0.6969,0.2329,0.6969,0.806,0.1331,0.5971,0.1331,0.6895,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.73,0.024,0.771,0.2559,0.771,0.706,0.041,0.4741,0.041,0.6895,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.218,0.58,0.024,0.4924,0.1694,0.4924,0.556,0.0876,0.4106,0.0876,0.6895,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-66.4043,0.72,0.024,0.8075,0.2673,0.8075,0.696,0.0875,0.4527,0.0875,0.6895,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.72,0.024,0.771,0.2559,0.771,0.696,0.051,0.4641,0.051,0.6895,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-41.1178,0.84,0.024,0.8499,0.2804,0.8499,0.816,0.0099,0.5596,0.0099,0.6895,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.0284,0.62,0.024,0.6334,0.2132,0.6334,0.596,0.0134,0.4068,0.0134,0.6895,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8799,0.76,0.024,0.771,0.2559,0.771,0.736,0.011,0.5041,0.011,0.6895,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-90.3962,0.65,0.024,0.8109,0.2683,0.8109,0.626,0.1609,0.3817,0.1609,0.6895,0.01
