model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1554,0.5025,0.5468,0.5442,0.5463,0.5439,0.0443,0.0418,0.0438,0.0415,0.8148,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0857,0.4138,0.2709,0.4229,0.2975,0.4145,0.1429,0.0091,0.1163,0.0007,0.8148,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4605,0.3547,0.2857,0.4302,0.3116,0.4257,0.069,0.0756,0.043,0.071,0.8148,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7218,0.2956,0.2118,0.398,0.2442,0.3867,0.0837,0.1024,0.0514,0.0911,0.8148,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5372,0.3251,0.1379,0.363,0.1779,0.354,0.1872,0.0378,0.1472,0.0289,0.8148,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.18,0.2857,0.2118,0.4801,0.2597,0.4704,0.0739,0.1944,0.026,0.1847,0.8148,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1179,0.335,0.202,0.4144,0.2397,0.4057,0.133,0.0794,0.0953,0.0707,0.8148,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8683,0.4039,0.5468,0.5452,0.5461,0.5428,0.1429,0.1413,0.1421,0.1389,0.8148,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7254,0.5271,0.5222,0.5301,0.5232,0.5275,0.0049,0.003,0.0039,0.0004,0.8148,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.6065,0.5172,0.6995,0.5765,0.6769,0.5776,0.1823,0.0593,0.1597,0.0604,0.8148,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1554,0.4926,0.5468,0.5442,0.5463,0.5439,0.0542,0.0516,0.0537,0.0513,0.8148,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.398,0.3645,0.4532,0.4762,0.4572,0.4749,0.0887,0.1116,0.0927,0.1104,0.8148,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0041,0.5961,0.6847,0.5496,0.6606,0.5545,0.0887,0.0465,0.0646,0.0416,0.8148,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4375,0.6404,0.4581,0.6275,0.4889,0.6241,0.1823,0.0129,0.1515,0.0163,0.8148,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2866,0.6355,0.798,0.595,0.7619,0.6028,0.1626,0.0405,0.1264,0.0327,0.8148,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0892,0.5074,0.5222,0.5882,0.5338,0.585,0.0148,0.0808,0.0264,0.0777,0.8148,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3342,0.468,0.4729,0.4514,0.4685,0.4494,0.0049,0.0166,0.0006,0.0186,0.8148,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4072,0.3202,0.202,0.3188,0.2235,0.3181,0.1182,0.0014,0.0967,0.0021,0.8148,0.0493
