model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4981,0.5123,0.4631,0.6459,0.4908,0.6407,0.0493,0.1336,0.0215,0.1284,0.8436,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1414,0.6552,0.6798,0.735,0.6883,0.7342,0.0246,0.0799,0.0331,0.0791,0.8436,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0699,0.4926,0.5074,0.5585,0.5155,0.5595,0.0148,0.0659,0.0229,0.0669,0.8436,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3918,0.5222,0.6108,0.6737,0.6204,0.6719,0.0887,0.1515,0.0982,0.1497,0.8436,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8946,0.4778,0.2512,0.4948,0.2882,0.4878,0.2266,0.0169,0.1896,0.01,0.8436,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3492,0.3941,0.3596,0.6196,0.399,0.6114,0.0345,0.2255,0.0049,0.2173,0.8436,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8484,0.33,0.197,0.5518,0.2502,0.5367,0.133,0.2218,0.0799,0.2067,0.8436,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9359,0.4877,0.7044,0.528,0.6788,0.5403,0.2167,0.0403,0.1911,0.0526,0.8436,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9708,0.33,0.2069,0.5241,0.2544,0.5107,0.1232,0.194,0.0756,0.1806,0.8436,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8392,0.3645,0.2808,0.6858,0.3415,0.669,0.0837,0.3213,0.023,0.3044,0.8436,0.0493
