model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4981,0.5025,0.4631,0.6459,0.4908,0.6407,0.0394,0.1434,0.0116,0.1382,0.8436,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3458,0.4138,0.2808,0.6319,0.3335,0.6176,0.133,0.2181,0.0803,0.2038,0.8436,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2215,0.3547,0.5074,0.6467,0.5284,0.6418,0.1527,0.292,0.1737,0.2871,0.8436,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2505,0.2956,0.2709,0.6258,0.3243,0.6118,0.0246,0.3303,0.0287,0.3162,0.8436,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9709,0.3251,0.3153,0.6033,0.3583,0.5905,0.0099,0.2782,0.0332,0.2654,0.8436,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1755,0.2857,0.2069,0.5096,0.2521,0.4958,0.0788,0.2239,0.0336,0.2101,0.8436,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7378,0.335,0.4286,0.733,0.4737,0.7171,0.0936,0.3981,0.1387,0.3821,0.8436,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1944,0.4039,0.4778,0.7467,0.5183,0.7362,0.0739,0.3428,0.1143,0.3323,0.8436,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6687,0.5271,0.5961,0.5589,0.5911,0.5643,0.069,0.0318,0.064,0.0372,0.8436,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5056,0.5172,0.6601,0.5143,0.639,0.5253,0.1429,0.003,0.1218,0.008,0.8436,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.937,0.4926,0.4631,0.659,0.4928,0.653,0.0296,0.1664,0.0002,0.1604,0.8436,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5939,0.3645,0.5862,0.6118,0.5906,0.6146,0.2217,0.2472,0.2261,0.2501,0.8436,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8818,0.5961,0.6847,0.7877,0.7001,0.7827,0.0887,0.1917,0.104,0.1866,0.8436,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0096,0.6404,0.5567,0.6772,0.575,0.6737,0.0837,0.0368,0.0654,0.0333,0.8436,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5883,0.6355,0.798,0.7412,0.7896,0.7439,0.1626,0.1057,0.1541,0.1085,0.8436,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0525,0.5074,0.4631,0.5751,0.4804,0.5742,0.0443,0.0677,0.027,0.0668,0.8436,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1264,0.468,0.2709,0.5952,0.3196,0.5821,0.197,0.1272,0.1484,0.1141,0.8436,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5495,0.3202,0.2906,0.6153,0.3394,0.602,0.0296,0.2951,0.0192,0.2818,0.8436,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0785,0.6502,0.5764,0.8151,0.6121,0.8046,0.0739,0.1649,0.0382,0.1544,0.8436,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6997,0.6256,0.5911,0.6797,0.6045,0.6763,0.0345,0.0541,0.0212,0.0507,0.8436,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4981,0.5025,0.4631,0.6459,0.4908,0.6407,0.0394,0.1434,0.0116,0.1382,0.8436,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2135,0.4975,0.3793,0.4895,0.3965,0.4894,0.1182,0.008,0.101,0.0081,0.8436,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.253,0.6502,0.5567,0.5541,0.5568,0.5575,0.0936,0.0961,0.0935,0.0927,0.8436,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5071,0.3842,0.3793,0.6916,0.4261,0.6787,0.0049,0.3074,0.0419,0.2944,0.8436,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2449,0.4778,0.4631,0.5165,0.4719,0.5193,0.0148,0.0387,0.006,0.0414,0.8436,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.253,0.6552,0.5567,0.5541,0.5568,0.5575,0.0985,0.101,0.0984,0.0977,0.8436,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2335,0.5222,0.3793,0.5634,0.4075,0.5594,0.1429,0.0412,0.1147,0.0372,0.8436,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7895,0.468,0.4631,0.6433,0.4905,0.6387,0.0049,0.1753,0.0226,0.1707,0.8436,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.0315,0.4926,0.3793,0.5327,0.403,0.5308,0.1133,0.0401,0.0896,0.0382,0.8436,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3314,0.5123,0.4631,0.6274,0.4881,0.6232,0.0493,0.1151,0.0242,0.1109,0.8436,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5344,0.468,0.4631,0.5961,0.4835,0.5936,0.0049,0.1281,0.0155,0.1256,0.8436,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.312,0.5468,0.468,0.5223,0.4769,0.5247,0.0788,0.0245,0.0699,0.0221,0.8436,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4981,0.5123,0.4631,0.6459,0.4908,0.6407,0.0493,0.1336,0.0215,0.1284,0.8436,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3314,0.5074,0.4631,0.6274,0.4881,0.6232,0.0443,0.12,0.0193,0.1158,0.8436,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5636,0.5123,0.266,0.4753,0.2981,0.4713,0.2463,0.037,0.2142,0.041,0.8436,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9304,0.4187,0.1872,0.5996,0.249,0.5823,0.2315,0.1808,0.1697,0.1636,0.8436,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9158,0.4877,0.468,0.5844,0.4859,0.5827,0.0197,0.0967,0.0018,0.0951,0.8436,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8983,0.5764,0.6847,0.7559,0.6953,0.7522,0.1084,0.1796,0.1189,0.1758,0.8436,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4981,0.5074,0.4631,0.6459,0.4908,0.6407,0.0443,0.1385,0.0165,0.1333,0.8436,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5479,0.5123,0.468,0.5582,0.4822,0.5588,0.0443,0.0459,0.0301,0.0465,0.8436,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6577,0.4433,0.266,0.5709,0.3122,0.5612,0.1773,0.1276,0.1312,0.1179,0.8436,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0291,0.468,0.6601,0.5427,0.6435,0.5539,0.1921,0.0747,0.1755,0.0859,0.8436,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.6682,0.4778,0.4729,0.6046,0.4929,0.6009,0.0049,0.1268,0.0151,0.1231,0.8436,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0887,0.5172,0.67,0.6877,0.6731,0.69,0.1527,0.1704,0.1559,0.1728,0.8436,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9945,0.399,0.2709,0.5206,0.3087,0.5123,0.1281,0.1215,0.0903,0.1133,0.8436,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7133,0.3202,0.399,0.5617,0.4235,0.5558,0.0788,0.2415,0.1033,0.2356,0.8436,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5933,0.3202,0.2463,0.5158,0.2873,0.5081,0.0739,0.1956,0.0329,0.1879,0.8436,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.516,0.5025,0.3793,0.5086,0.3996,0.5092,0.1232,0.0062,0.1028,0.0067,0.8436,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0103,0.4926,0.4631,0.5511,0.4769,0.5518,0.0296,0.0584,0.0157,0.0592,0.8436,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.9763,0.665,0.7192,0.7444,0.7227,0.7414,0.0542,0.0794,0.0577,0.0764,0.8436,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3945,0.5172,0.6995,0.7695,0.7099,0.7662,0.1823,0.2523,0.1927,0.2489,0.8436,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9915,0.4581,0.4433,0.5922,0.4664,0.5906,0.0148,0.1341,0.0083,0.1325,0.8436,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.166,0.4187,0.1872,0.5056,0.235,0.4929,0.2315,0.0869,0.1837,0.0742,0.8436,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9164,0.399,0.4089,0.6675,0.4477,0.6571,0.0099,0.2685,0.0487,0.2581,0.8436,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6166,0.6798,0.5567,0.6021,0.5639,0.6029,0.1232,0.0777,0.1159,0.0769,0.8436,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2094,0.4828,0.266,0.5261,0.3054,0.5181,0.2167,0.0433,0.1773,0.0353,0.8436,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5226,0.3251,0.3498,0.5745,0.384,0.5685,0.0246,0.2494,0.0588,0.2433,0.8436,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2041,0.468,0.3941,0.5824,0.4225,0.5759,0.0739,0.1145,0.0454,0.108,0.8436,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6325,0.5369,0.4631,0.4855,0.467,0.488,0.0739,0.0515,0.07,0.0489,0.8436,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0735,0.665,0.5567,0.6123,0.5654,0.6127,0.1084,0.0527,0.0996,0.0523,0.8436,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7615,0.4039,0.7044,0.7027,0.7043,0.7033,0.3005,0.2987,0.3003,0.2994,0.8436,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.6595,0.5123,0.468,0.5143,0.4756,0.5167,0.0443,0.0019,0.0367,0.0044,0.8436,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.149,0.4729,0.4729,0.604,0.493,0.6016,0.0,0.1311,0.0201,0.1287,0.8436,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4169,0.4729,0.2759,0.5633,0.3191,0.5525,0.197,0.0904,0.1538,0.0796,0.8436,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0451,0.5222,0.266,0.4407,0.2929,0.4377,0.2562,0.0814,0.2293,0.0845,0.8436,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3791,0.4631,0.7044,0.6266,0.6932,0.6327,0.2414,0.1635,0.2302,0.1697,0.8436,0.0493
