model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.4721,0.7,0.0584,0.7471,0.2492,0.7471,0.6416,0.0471,0.4508,0.0471,0.723,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-30.2523,0.51,0.0,0.1506,0.0417,0.1506,0.51,0.3594,0.4683,0.3594,0.723,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,34.1985,0.57,0.0584,0.6601,0.225,0.6601,0.5116,0.0901,0.345,0.0901,0.723,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0229,0.5,0.0,0.7821,0.2141,0.773,0.5,0.2821,0.2859,0.273,0.723,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-15.5625,0.41,0.0584,0.4881,0.1774,0.4881,0.3516,0.0781,0.2326,0.0781,0.723,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.8783,0.21,0.0,0.2619,0.0726,0.2619,0.21,0.0519,0.1374,0.0519,0.723,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.871,0.5,0.0584,0.5474,0.1938,0.5474,0.4416,0.0474,0.3062,0.0474,0.723,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.871,0.51,0.0584,0.5474,0.1938,0.5474,0.4516,0.0374,0.3162,0.0374,0.723,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0871,0.73,0.0584,0.8031,0.2647,0.8031,0.6716,0.0731,0.4653,0.0731,0.723,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.4721,0.73,0.0584,0.7471,0.2492,0.7471,0.6716,0.0171,0.4808,0.0171,0.723,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.4721,0.71,0.0584,0.7471,0.2492,0.7471,0.6516,0.0371,0.4608,0.0371,0.723,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-144.9772,0.51,0.0,0.4194,0.1162,0.4194,0.51,0.0906,0.3938,0.0906,0.723,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.5111,0.77,0.0584,0.8147,0.2679,0.8147,0.7116,0.0447,0.5021,0.0447,0.723,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.5111,0.88,0.0584,0.8147,0.2679,0.8147,0.8216,0.0653,0.6121,0.0653,0.723,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,31.5184,0.73,0.0584,0.6982,0.2356,0.6982,0.6716,0.0318,0.4944,0.0318,0.723,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.4721,0.72,0.0584,0.7471,0.2492,0.7471,0.6616,0.0271,0.4708,0.0271,0.723,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0871,0.55,0.0584,0.8031,0.2647,0.8031,0.4916,0.2531,0.2853,0.2531,0.723,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-68.5882,0.53,0.0,0.3015,0.0835,0.3015,0.53,0.2285,0.4465,0.2285,0.723,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.6545,0.65,0.0,0.2606,0.0722,0.2606,0.65,0.3894,0.5778,0.3894,0.723,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.5111,0.74,0.0584,0.8147,0.2679,0.8147,0.6816,0.0747,0.4721,0.0747,0.723,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.4721,0.7,0.0584,0.7471,0.2492,0.7471,0.6416,0.0471,0.4508,0.0471,0.723,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.4721,0.73,0.0584,0.7471,0.2492,0.7471,0.6716,0.0171,0.4808,0.0171,0.723,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.9849,0.85,0.0584,0.8129,0.2674,0.8129,0.7916,0.0371,0.5826,0.0371,0.723,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,113.6616,0.57,0.0,0.65,0.1801,0.65,0.57,0.08,0.3899,0.08,0.723,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-68.6866,0.68,0.0584,0.4879,0.1773,0.4879,0.6216,0.1921,0.5027,0.1921,0.723,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.9849,0.85,0.0584,0.8129,0.2674,0.8129,0.7916,0.0371,0.5826,0.0371,0.723,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.4721,0.72,0.0584,0.7471,0.2492,0.7471,0.6616,0.0271,0.4708,0.0271,0.723,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.4721,0.73,0.0584,0.7471,0.2492,0.7471,0.6716,0.0171,0.4808,0.0171,0.723,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.4721,0.72,0.0584,0.7471,0.2492,0.7471,0.6616,0.0271,0.4708,0.0271,0.723,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.4721,0.7,0.0584,0.7471,0.2492,0.7471,0.6416,0.0471,0.4508,0.0471,0.723,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.9849,0.71,0.0584,0.8129,0.2674,0.8129,0.6516,0.1029,0.4426,0.1029,0.723,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.4721,0.75,0.0584,0.7471,0.2492,0.7471,0.6916,0.0029,0.5008,0.0029,0.723,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.4721,0.71,0.0584,0.7471,0.2492,0.7471,0.6516,0.0371,0.4608,0.0371,0.723,0.01
