model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.585,0.7,0.58,0.8569,0.5944,0.8192,0.12,0.1569,0.1056,0.1192,0.94,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1838,0.51,0.51,0.8703,0.53,0.8428,0.0,0.3603,0.02,0.3328,0.94,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1184,0.57,0.6,0.7459,0.6075,0.7249,0.03,0.1759,0.0375,0.1549,0.94,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1205,0.5,0.7,0.6556,0.6968,0.6468,0.2,0.1556,0.1968,0.1468,0.94,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0228,0.41,0.45,0.7993,0.4688,0.7633,0.04,0.3893,0.0588,0.3533,0.94,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1806,0.21,0.3,0.7751,0.327,0.7494,0.09,0.5651,0.117,0.5394,0.94,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8854,0.5,0.52,0.6963,0.5283,0.6584,0.02,0.1963,0.0283,0.1584,0.94,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9351,0.51,0.47,0.7178,0.4829,0.6844,0.04,0.2078,0.0271,0.1744,0.94,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.383,0.73,0.65,0.8595,0.6612,0.8364,0.08,0.1295,0.0688,0.1064,0.94,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.8761,0.73,0.77,0.8782,0.7761,0.8715,0.04,0.1482,0.0461,0.1415,0.94,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9105,0.71,0.64,0.8615,0.6517,0.8355,0.07,0.1515,0.0583,0.1255,0.94,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.044,0.51,0.81,0.8456,0.8113,0.8314,0.3,0.3356,0.3013,0.3214,0.94,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4398,0.77,0.86,0.8654,0.8607,0.8722,0.09,0.0954,0.0907,0.1022,0.94,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.3164,0.88,0.91,0.8252,0.9048,0.824,0.03,0.0548,0.0248,0.056,0.94,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7149,0.73,0.67,0.8746,0.6806,0.8458,0.06,0.1446,0.0494,0.1158,0.94,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0228,0.72,0.77,0.8878,0.7768,0.8825,0.05,0.1678,0.0568,0.1625,0.94,0.1
