model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1554,0.5123,0.5468,0.5442,0.5463,0.5439,0.0345,0.0319,0.034,0.0316,0.8148,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9959,0.6552,0.6502,0.6953,0.6582,0.6931,0.0049,0.0401,0.003,0.038,0.8148,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4299,0.4926,0.5222,0.4944,0.5172,0.4955,0.0296,0.0018,0.0246,0.0029,0.8148,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9911,0.5222,0.6256,0.5936,0.6192,0.591,0.1034,0.0714,0.097,0.0688,0.8148,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1933,0.4778,0.6995,0.5619,0.6747,0.5653,0.2217,0.084,0.1968,0.0875,0.8148,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7726,0.3941,0.3547,0.5118,0.3824,0.5045,0.0394,0.1178,0.0117,0.1104,0.8148,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.599,0.33,0.1379,0.3706,0.1793,0.3611,0.1921,0.0406,0.1508,0.031,0.8148,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3429,0.4877,0.5222,0.5215,0.5218,0.52,0.0345,0.0338,0.0341,0.0324,0.8148,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5903,0.33,0.2808,0.3583,0.2954,0.3599,0.0493,0.0282,0.0346,0.0299,0.8148,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.777,0.3645,0.2562,0.3817,0.2785,0.3765,0.1084,0.0171,0.0861,0.012,0.8148,0.0493
