model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,4,-8.8347,0.6934,0.0177,0.6372,0.1185,0.6373,0.6758,0.0562,0.5749,0.0561,0.8372,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,0.5101,0.69,0.0354,0.5943,0.1265,0.5953,0.6546,0.0957,0.5634,0.0946,0.8372,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,4,0.1709,0.6385,0.0318,0.6264,0.1287,0.6273,0.6067,0.0121,0.5098,0.0112,0.8372,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,0.9257,0.4622,0.0118,0.5124,0.0932,0.5114,0.4504,0.0502,0.3691,0.0492,0.8372,0.0049
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,4,0.6833,0.5837,0.0197,0.5539,0.1066,0.5531,0.5639,0.0298,0.4771,0.0306,0.8372,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,-0.1408,0.461,0.0055,0.5046,0.0864,0.5024,0.4555,0.0436,0.3746,0.0414,0.8372,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,3.5399,0.6631,0.0301,0.5854,0.1205,0.5857,0.633,0.0777,0.5426,0.0774,0.8372,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,-1.0099,0.5477,0.0144,0.5981,0.1092,0.5972,0.5334,0.0504,0.4385,0.0495,0.8372,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,4,-1.3032,0.5928,0.0167,0.5982,0.1113,0.5973,0.5761,0.0054,0.4815,0.0045,0.8372,0.0049
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,4,-2.0172,0.6006,0.016,0.5958,0.1103,0.5951,0.5846,0.0048,0.4903,0.0055,0.8372,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,4,0.9477,0.4337,0.0164,0.5084,0.0964,0.5076,0.4173,0.0747,0.3373,0.0739,0.8372,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,-1.5377,0.5466,0.0157,0.608,0.112,0.6072,0.531,0.0614,0.4347,0.0606,0.8372,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,1.1421,0.5514,0.0156,0.5292,0.0991,0.529,0.5358,0.0222,0.4522,0.0224,0.8372,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,4,-78.3459,0.6564,0.0162,0.702,0.1279,0.702,0.6402,0.0456,0.5286,0.0456,0.8372,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,3.0492,0.5624,0.02,0.5508,0.1064,0.5503,0.5423,0.0115,0.456,0.0121,0.8372,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,1.5315,0.7005,0.0351,0.6069,0.1284,0.6078,0.6654,0.0936,0.5721,0.0927,0.8372,0.0049
