model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.2477,0.6934,0.694,0.7228,0.6955,0.7281,0.0005,0.0293,0.0021,0.0346,0.9536,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5434,0.69,0.7621,0.7047,0.7603,0.7239,0.0721,0.0148,0.0703,0.0339,0.9536,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9106,0.6385,0.6117,0.6688,0.6145,0.6737,0.0268,0.0303,0.024,0.0352,0.9536,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0181,0.4622,0.4696,0.5644,0.4746,0.5774,0.0074,0.1022,0.0124,0.1152,0.9536,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1764,0.5837,0.5972,0.5922,0.5976,0.6075,0.0135,0.0086,0.014,0.0238,0.9536,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6715,0.461,0.4925,0.5932,0.4976,0.6021,0.0316,0.1323,0.0367,0.1411,0.9536,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9373,0.6631,0.659,0.623,0.6581,0.6383,0.0041,0.0401,0.0051,0.0248,0.9536,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6744,0.5477,0.5306,0.6739,0.5374,0.6769,0.0171,0.1262,0.0103,0.1292,0.9536,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.3676,0.5928,0.6024,0.6763,0.606,0.6815,0.0096,0.0835,0.0132,0.0887,0.9536,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2891,0.6006,0.6059,0.6821,0.6097,0.6882,0.0053,0.0815,0.0091,0.0876,0.9536,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.8797,0.4337,0.4341,0.516,0.4382,0.5213,0.0004,0.0822,0.0045,0.0876,0.9536,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3467,0.5466,0.5443,0.6579,0.5498,0.6626,0.0023,0.1112,0.0032,0.116,0.9536,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0192,0.5514,0.5534,0.6698,0.5588,0.6704,0.002,0.1184,0.0075,0.1191,0.9536,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.9842,0.6564,0.647,0.7176,0.6503,0.7177,0.0094,0.0612,0.0061,0.0612,0.9536,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.2949,0.5624,0.5733,0.5766,0.574,0.5875,0.0109,0.0143,0.0116,0.0252,0.9536,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3046,0.7005,0.7166,0.6542,0.7147,0.6747,0.0161,0.0463,0.0142,0.0258,0.9536,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.045,0.3545,0.3761,0.4539,0.3802,0.4651,0.0216,0.0994,0.0257,0.1106,0.9536,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2481,0.5742,0.576,0.5828,0.5768,0.5946,0.0018,0.0086,0.0027,0.0204,0.9536,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.9585,0.6767,0.7031,0.7044,0.7035,0.7112,0.0264,0.0277,0.0268,0.0345,0.9536,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.7103,0.7195,0.7277,0.7204,0.7275,0.7229,0.0082,0.0008,0.008,0.0034,0.9536,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8214,0.4356,0.4616,0.6189,0.4692,0.6251,0.026,0.1833,0.0336,0.1895,0.9536,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.7297,0.3941,0.4054,0.5354,0.4121,0.5495,0.0113,0.1413,0.018,0.1554,0.9536,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0483,0.5314,0.5282,0.645,0.5339,0.6522,0.0033,0.1136,0.0025,0.1208,0.9536,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.7334,0.7184,0.7294,0.7235,0.7292,0.7258,0.011,0.0051,0.0108,0.0074,0.9536,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6097,0.5401,0.4962,0.5676,0.4999,0.5756,0.0439,0.0275,0.0402,0.0356,0.9536,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.7234,0.5768,0.5764,0.66,0.5806,0.6672,0.0004,0.0832,0.0038,0.0904,0.9536,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1149,0.5207,0.532,0.65,0.5377,0.6552,0.0113,0.1293,0.017,0.1345,0.9536,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8096,0.4067,0.4297,0.6209,0.4388,0.6252,0.023,0.2142,0.0321,0.2186,0.9536,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.6133,0.641,0.6431,0.678,0.645,0.6843,0.0022,0.037,0.0041,0.0433,0.9536,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3949,0.6037,0.5943,0.596,0.595,0.6091,0.0094,0.0077,0.0087,0.0053,0.9536,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3847,0.5333,0.5461,0.6122,0.5498,0.6244,0.0128,0.0789,0.0165,0.0911,0.9536,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.7747,0.4605,0.4725,0.6251,0.48,0.633,0.012,0.1647,0.0195,0.1725,0.9536,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.6762,0.626,0.5851,0.6811,0.59,0.6901,0.0409,0.0551,0.0361,0.0641,0.9536,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.5431,0.718,0.7238,0.7129,0.7235,0.7164,0.0058,0.0051,0.0055,0.0016,0.9536,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.8189,0.4164,0.4422,0.6209,0.4507,0.6256,0.0259,0.2046,0.0344,0.2093,0.9536,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.3811,0.5314,0.5241,0.5532,0.5261,0.5668,0.0073,0.0217,0.0054,0.0354,0.9536,0.1224
