model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.3752,0.7036,0.7483,0.7025,0.7426,0.7025,0.0447,0.0011,0.039,0.0011,0.8757,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0193,0.768,0.7688,0.5977,0.7486,0.6068,0.0008,0.1703,0.0194,0.1613,0.8757,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7816,0.373,0.3776,0.4325,0.3835,0.4257,0.0045,0.0595,0.0105,0.0527,0.8757,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0861,0.1668,0.2168,0.272,0.2226,0.2635,0.05,0.1052,0.0558,0.0968,0.8757,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.017,0.5542,0.5034,0.406,0.4919,0.4108,0.0508,0.1482,0.0623,0.1434,0.8757,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5975,0.1304,0.1122,0.2739,0.1308,0.262,0.0182,0.1435,0.0004,0.1316,0.8757,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5895,0.7286,0.7536,0.5514,0.7297,0.5611,0.025,0.1772,0.0011,0.1675,0.8757,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5583,0.6732,0.7218,0.6724,0.7155,0.6718,0.0485,0.0009,0.0423,0.0015,0.8757,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9159,0.6626,0.6399,0.6232,0.6379,0.6238,0.0227,0.0394,0.0247,0.0388,0.8757,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.963,0.5982,0.6073,0.6287,0.6097,0.6264,0.0091,0.0305,0.0115,0.0282,0.8757,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.8033,0.3457,0.2858,0.3113,0.2889,0.3105,0.0599,0.0344,0.0568,0.0352,0.8757,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1955,0.5239,0.5299,0.5559,0.5327,0.5521,0.0061,0.032,0.0088,0.0282,0.8757,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6512,0.7104,0.7316,0.6711,0.7243,0.6729,0.0212,0.0393,0.0139,0.0374,0.8757,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.3547,0.7074,0.7346,0.6961,0.7298,0.696,0.0273,0.0113,0.0225,0.0114,0.8757,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1039,0.6118,0.5747,0.4519,0.5604,0.46,0.0371,0.16,0.0514,0.1518,0.8757,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8037,0.6096,0.5777,0.4718,0.5652,0.4772,0.0318,0.1378,0.0443,0.1324,0.8757,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.1744,0.097,0.1274,0.1664,0.1315,0.1603,0.0303,0.0694,0.0344,0.0633,0.8757,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0432,0.7309,0.7096,0.4967,0.6845,0.5074,0.0212,0.2342,0.0464,0.2235,0.8757,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.1039,0.2282,0.163,0.3102,0.1799,0.2991,0.0652,0.082,0.0483,0.0709,0.8757,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.8181,0.6505,0.6505,0.5812,0.6422,0.5834,0.0,0.0693,0.0083,0.0671,0.8757,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8018,0.351,0.345,0.4397,0.3557,0.4309,0.0061,0.0887,0.0046,0.0799,0.8757,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.9246,0.2441,0.3495,0.3352,0.3472,0.3312,0.1054,0.0911,0.1031,0.087,0.8757,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.0476,0.4814,0.5118,0.5596,0.5171,0.5549,0.0303,0.0782,0.0357,0.0735,0.8757,0.0758
