model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8096,0.4722,0.4475,0.4173,0.4356,0.4209,0.0247,0.0548,0.0366,0.0513,0.5509,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6884,0.4544,0.4501,0.4246,0.4409,0.4296,0.0043,0.0298,0.0135,0.0248,0.5509,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7271,0.459,0.4563,0.4122,0.4388,0.4173,0.0027,0.0468,0.0202,0.0417,0.5509,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.4772,0.6482,0.6491,0.615,0.6348,0.6174,0.0009,0.0332,0.0134,0.0309,0.5509,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.4177,0.6129,0.6018,0.5904,0.5973,0.5917,0.0111,0.0225,0.0156,0.0212,0.5509,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0238,0.5477,0.5181,0.519,0.5193,0.5209,0.0297,0.0287,0.0284,0.0269,0.5509,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4358,0.5547,0.5503,0.5159,0.5365,0.5197,0.0044,0.0387,0.0181,0.035,0.5509,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.0543,0.5984,0.5821,0.5563,0.572,0.5596,0.0163,0.0421,0.0264,0.0388,0.5509,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1484,0.6978,0.6811,0.6307,0.6619,0.6383,0.0168,0.0671,0.036,0.0595,0.5509,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7732,0.5466,0.5328,0.5077,0.5228,0.5106,0.0138,0.039,0.0238,0.036,0.5509,0.1224
