model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0208,0.4722,0.4776,0.5186,0.4817,0.5112,0.0054,0.0464,0.0095,0.039,0.8778,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8422,0.4544,0.4391,0.4961,0.4452,0.4893,0.0153,0.0417,0.0091,0.0349,0.8778,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7232,0.459,0.4225,0.465,0.4269,0.4588,0.0365,0.006,0.0321,0.0001,0.8778,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0518,0.6482,0.6481,0.6651,0.6499,0.6623,0.0001,0.0169,0.0017,0.0141,0.8778,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0601,0.6129,0.5895,0.6428,0.5951,0.6357,0.0234,0.03,0.0178,0.0229,0.8778,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4696,0.5477,0.5441,0.5839,0.5484,0.5791,0.0036,0.0362,0.0007,0.0313,0.8778,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7507,0.5547,0.5461,0.5938,0.5512,0.5878,0.0086,0.0391,0.0035,0.0331,0.8778,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.0387,0.5984,0.5926,0.6241,0.5961,0.6211,0.0058,0.0257,0.0023,0.0227,0.8778,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5148,0.6978,0.736,0.7513,0.7376,0.7496,0.0382,0.0535,0.0398,0.0518,0.8778,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4323,0.5466,0.5632,0.5871,0.5657,0.5833,0.0166,0.0405,0.019,0.0367,0.8778,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0052,0.6564,0.6637,0.6767,0.6651,0.6747,0.0073,0.0203,0.0086,0.0182,0.8778,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5555,0.5485,0.5361,0.5907,0.542,0.5843,0.0124,0.0422,0.0065,0.0358,0.8778,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6406,0.5395,0.5361,0.5869,0.5415,0.5805,0.0034,0.0473,0.002,0.041,0.8778,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1534,0.5624,0.543,0.5903,0.5481,0.5842,0.0193,0.0279,0.0143,0.0219,0.8778,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1367,0.5134,0.524,0.5625,0.5281,0.5583,0.0106,0.0491,0.0148,0.0449,0.8778,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.7754,0.6765,0.6717,0.716,0.6761,0.7081,0.0048,0.0395,0.0004,0.0316,0.8778,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8707,0.4454,0.4457,0.4886,0.4502,0.4828,0.0003,0.0432,0.0048,0.0374,0.8778,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3595,0.5639,0.5481,0.5824,0.5518,0.5789,0.0158,0.0185,0.012,0.015,0.8778,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.7115,0.7005,0.7125,0.6898,0.7098,0.6903,0.012,0.0108,0.0093,0.0102,0.8778,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8642,0.3545,0.369,0.4153,0.3738,0.4084,0.0145,0.0608,0.0193,0.0539,0.8778,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.9164,0.5284,0.5226,0.5812,0.5288,0.5739,0.0058,0.0528,0.0005,0.0455,0.8778,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.2686,0.6921,0.7089,0.7434,0.7124,0.7374,0.0168,0.0513,0.0203,0.0453,0.8778,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4798,0.5606,0.5603,0.6039,0.5649,0.5981,0.0003,0.0433,0.0043,0.0375,0.8778,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.6039,0.7184,0.702,0.7258,0.7047,0.7241,0.0164,0.0075,0.0137,0.0057,0.8778,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4202,0.5956,0.6072,0.6412,0.6108,0.6362,0.0116,0.0456,0.0151,0.0406,0.8778,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5252,0.5401,0.533,0.601,0.5401,0.5913,0.0071,0.0609,0.0,0.0512,0.8778,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.857,0.721,0.7032,0.7277,0.706,0.7261,0.0178,0.0067,0.015,0.0051,0.8778,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.3446,0.5687,0.5601,0.5899,0.5633,0.5856,0.0086,0.0212,0.0055,0.0169,0.8778,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2903,0.626,0.5504,0.5994,0.5557,0.5936,0.0756,0.0266,0.0703,0.0324,0.8778,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5291,0.5645,0.579,0.6003,0.5811,0.5965,0.0145,0.0358,0.0166,0.032,0.8778,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.6564,0.5285,0.5221,0.574,0.5276,0.5674,0.0064,0.0455,0.0009,0.0389,0.8778,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.1776,0.4176,0.4074,0.4654,0.4137,0.4586,0.0102,0.0477,0.004,0.041,0.8778,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.3441,0.6576,0.6284,0.6495,0.6307,0.647,0.0291,0.0081,0.0269,0.0106,0.8778,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.5935,0.718,0.7014,0.7268,0.7043,0.7251,0.0166,0.0088,0.0137,0.0071,0.8778,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.8704,0.4164,0.4109,0.4702,0.4173,0.4634,0.0055,0.0539,0.0009,0.0471,0.8778,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.981,0.5538,0.5662,0.6006,0.5699,0.5965,0.0125,0.0468,0.0162,0.0427,0.8778,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7315,0.4524,0.4615,0.5086,0.4664,0.502,0.0091,0.0563,0.014,0.0497,0.8778,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2712,0.5498,0.5029,0.5614,0.5093,0.5553,0.0469,0.0116,0.0405,0.0055,0.8778,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.0655,0.6549,0.6101,0.6292,0.6124,0.6284,0.0447,0.0257,0.0425,0.0265,0.8778,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9089,0.5265,0.5367,0.5629,0.5396,0.56,0.0102,0.0364,0.013,0.0335,0.8778,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.6479,0.4576,0.4431,0.4722,0.4459,0.466,0.0145,0.0146,0.0117,0.0084,0.8778,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.8564,0.4184,0.396,0.452,0.402,0.4451,0.0224,0.0336,0.0164,0.0267,0.8778,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9937,0.4196,0.4001,0.4489,0.4053,0.4421,0.0195,0.0293,0.0144,0.0225,0.8778,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.0364,0.5116,0.5222,0.5612,0.5263,0.5561,0.0106,0.0496,0.0147,0.0445,0.8778,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.6516,0.3961,0.4157,0.4548,0.4198,0.449,0.0196,0.0587,0.0237,0.0529,0.8778,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.9921,0.6061,0.5842,0.6308,0.5892,0.6248,0.0219,0.0247,0.0169,0.0187,0.8778,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.246,0.632,0.6216,0.626,0.6221,0.626,0.0104,0.006,0.0099,0.006,0.8778,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.7302,0.6308,0.6207,0.6295,0.6216,0.6285,0.0101,0.0012,0.0091,0.0023,0.8778,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.067,0.5235,0.5509,0.5785,0.5537,0.5735,0.0274,0.055,0.0301,0.0499,0.8778,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1789,0.5451,0.5292,0.576,0.5343,0.5709,0.0159,0.0309,0.0108,0.0258,0.8778,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.2636,0.5527,0.5753,0.6084,0.5787,0.6036,0.0225,0.0557,0.026,0.0509,0.8778,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.4634,0.5771,0.5659,0.5916,0.5687,0.5887,0.0112,0.0145,0.0084,0.0117,0.8778,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4771,0.5188,0.5156,0.5603,0.5203,0.5536,0.0031,0.0415,0.0015,0.0348,0.8778,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.1363,0.5573,0.5475,0.5853,0.5515,0.5805,0.0098,0.028,0.0058,0.0231,0.8778,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.6495,0.502,0.5217,0.5556,0.525,0.5487,0.0197,0.0537,0.023,0.0467,0.8778,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2964,0.5435,0.5776,0.6027,0.58,0.5977,0.0341,0.0592,0.0365,0.0542,0.8778,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.0594,0.489,0.4763,0.5437,0.4835,0.5348,0.0126,0.0547,0.0055,0.0459,0.8778,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.4748,0.4001,0.3513,0.4372,0.3605,0.4265,0.0488,0.0371,0.0396,0.0264,0.8778,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.784,0.5375,0.5162,0.5603,0.521,0.5552,0.0213,0.0228,0.0165,0.0177,0.8778,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.2313,0.309,0.2655,0.3863,0.2784,0.3707,0.0435,0.0773,0.0306,0.0617,0.8778,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.3273,0.5403,0.5457,0.5999,0.5513,0.5912,0.0054,0.0596,0.0109,0.0509,0.8778,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.3668,0.537,0.5484,0.5813,0.5519,0.577,0.0114,0.0443,0.0149,0.04,0.8778,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.9831,0.525,0.5092,0.5598,0.5144,0.5516,0.0158,0.0348,0.0106,0.0266,0.8778,0.1224
