model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.901,0.4722,0.4891,0.4384,0.4696,0.4458,0.0169,0.0338,0.0025,0.0264,0.5509,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7173,0.4544,0.477,0.4279,0.4571,0.4328,0.0226,0.0265,0.0028,0.0216,0.5509,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0366,0.459,0.4978,0.4208,0.4669,0.4289,0.0388,0.0381,0.0079,0.0301,0.5509,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.4209,0.6482,0.6521,0.6171,0.6378,0.6203,0.0039,0.0312,0.0104,0.028,0.5509,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3601,0.6129,0.6099,0.5715,0.5938,0.574,0.0029,0.0414,0.0191,0.0389,0.5509,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3817,0.5477,0.543,0.513,0.5307,0.5155,0.0047,0.0347,0.017,0.0322,0.5509,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0122,0.5547,0.5646,0.5272,0.5493,0.5304,0.0099,0.0275,0.0054,0.0242,0.5509,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.2059,0.5984,0.6096,0.583,0.599,0.5859,0.0112,0.0154,0.0006,0.0125,0.5509,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4316,0.6978,0.6931,0.6668,0.684,0.6729,0.0048,0.0311,0.0138,0.025,0.5509,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0162,0.5466,0.5494,0.5134,0.5347,0.5167,0.0027,0.0333,0.012,0.03,0.5509,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.6771,0.6564,0.6394,0.6314,0.6367,0.6334,0.017,0.025,0.0197,0.023,0.5509,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6303,0.5485,0.552,0.4862,0.5253,0.4927,0.0035,0.0623,0.0232,0.0558,0.5509,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0156,0.5395,0.5447,0.5121,0.5314,0.5151,0.0052,0.0274,0.0081,0.0244,0.5509,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.0496,0.5624,0.5712,0.5275,0.5534,0.5315,0.0089,0.0349,0.009,0.0309,0.5509,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2007,0.5134,0.5029,0.4817,0.495,0.4852,0.0105,0.0317,0.0184,0.0282,0.5509,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.7054,0.6765,0.6886,0.6256,0.6631,0.6317,0.0121,0.051,0.0135,0.0449,0.5509,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.0365,0.4454,0.4596,0.4058,0.4383,0.4121,0.0142,0.0396,0.0071,0.0333,0.5509,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4402,0.5639,0.5445,0.4888,0.5222,0.495,0.0194,0.075,0.0416,0.0689,0.5509,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.8986,0.7005,0.6856,0.6464,0.6695,0.6498,0.0149,0.0541,0.031,0.0507,0.5509,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.4976,0.3545,0.3738,0.3296,0.3569,0.3362,0.0193,0.0249,0.0024,0.0183,0.5509,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.1322,0.5284,0.5673,0.5021,0.5408,0.5083,0.039,0.0263,0.0125,0.02,0.5509,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.9348,0.6921,0.6712,0.6315,0.655,0.6353,0.0209,0.0606,0.037,0.0568,0.5509,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5584,0.5606,0.5732,0.5394,0.5592,0.542,0.0126,0.0211,0.0014,0.0186,0.5509,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.5403,0.7184,0.7118,0.6843,0.7002,0.686,0.0066,0.0341,0.0182,0.0324,0.5509,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0338,0.5956,0.6092,0.5806,0.5979,0.5841,0.0136,0.015,0.0023,0.0115,0.5509,0.1224
