model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4628,0.709,0.7235,0.7394,0.7274,0.7366,0.0145,0.0304,0.0184,0.0276,0.7026,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.3812,0.5768,0.5947,0.6329,0.6048,0.6288,0.0179,0.0561,0.028,0.052,0.7026,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5223,0.6365,0.6485,0.6864,0.6594,0.6853,0.0119,0.0499,0.0229,0.0487,0.7026,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4853,0.651,0.6724,0.6936,0.678,0.6914,0.0213,0.0426,0.027,0.0404,0.7026,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0249,0.6689,0.6476,0.7233,0.6679,0.7157,0.0213,0.0544,0.0011,0.0467,0.7026,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1967,0.7014,0.7295,0.747,0.7339,0.7442,0.0282,0.0457,0.0325,0.0429,0.7026,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6927,0.5324,0.5461,0.5906,0.5581,0.5864,0.0137,0.0582,0.0256,0.0539,0.7026,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2954,0.6971,0.7193,0.7377,0.724,0.7353,0.0222,0.0406,0.0269,0.0382,0.7026,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1774,0.7304,0.7295,0.7489,0.7344,0.7459,0.0009,0.0185,0.004,0.0155,0.7026,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.559,0.6655,0.6553,0.7027,0.6682,0.6986,0.0102,0.0372,0.0026,0.0331,0.7026,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6016,0.5247,0.4556,0.6104,0.498,0.5981,0.0691,0.0857,0.0267,0.0734,0.7026,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4416,0.6374,0.6468,0.6755,0.6547,0.6733,0.0094,0.0381,0.0173,0.0359,0.7026,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.7502,0.6596,0.6911,0.6995,0.6929,0.697,0.0316,0.0399,0.0333,0.0375,0.7026,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7204,0.4753,0.5324,0.59,0.5481,0.585,0.0572,0.1148,0.0728,0.1098,0.7026,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.6176,0.7133,0.7056,0.73,0.7125,0.7288,0.0077,0.0167,0.0008,0.0155,0.7026,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.506,0.6348,0.6186,0.7063,0.6422,0.6979,0.0162,0.0715,0.0074,0.063,0.7026,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.272,0.5828,0.5759,0.6457,0.5943,0.6378,0.0068,0.0629,0.0116,0.0551,0.7026,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5,0.7099,0.68,0.7524,0.6997,0.7461,0.0299,0.0425,0.0102,0.0362,0.7026,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.1096,0.6596,0.6826,0.7027,0.6879,0.7004,0.023,0.0431,0.0283,0.0408,0.7026,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4615,0.7073,0.7235,0.745,0.7295,0.7437,0.0162,0.0377,0.0222,0.0363,0.7026,0.0853
