model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-0.5085,0.651,0.6502,0.6429,0.649,0.6423,0.0009,0.0081,0.002,0.0088,0.8542,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-1.235,0.6689,0.6288,0.6555,0.6325,0.6542,0.0401,0.0134,0.0364,0.0147,0.8542,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,-1.1287,0.6596,0.6997,0.6853,0.6976,0.6857,0.0401,0.0257,0.0381,0.0261,0.8542,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,0.7588,0.6348,0.6297,0.6929,0.6386,0.6905,0.0051,0.0581,0.0038,0.0557,0.8542,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,0.9807,0.552,0.5725,0.6043,0.5768,0.6018,0.0205,0.0522,0.0247,0.0497,0.8542,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,2.4315,0.6749,0.7142,0.7092,0.7135,0.7093,0.0392,0.0343,0.0385,0.0344,0.8542,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.8234,0.5546,0.5316,0.5501,0.5342,0.5493,0.023,0.0045,0.0205,0.0053,0.8542,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-0.3998,0.6706,0.6826,0.6807,0.6823,0.6807,0.0119,0.0101,0.0117,0.01,0.8542,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.769,0.5495,0.5213,0.5127,0.52,0.5122,0.0282,0.0368,0.0295,0.0373,0.8542,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-0.5814,0.7014,0.7381,0.7363,0.7377,0.736,0.0367,0.0349,0.0364,0.0346,0.8542,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,-0.5064,0.6647,0.7082,0.7046,0.7078,0.7054,0.0435,0.0399,0.0431,0.0407,0.8542,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,0.8479,0.6937,0.7338,0.7202,0.7319,0.7209,0.0401,0.0265,0.0382,0.0273,0.8542,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,0.7467,0.6246,0.6399,0.6669,0.6436,0.6651,0.0154,0.0423,0.019,0.0405,0.8542,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.2487,0.6945,0.6954,0.746,0.7024,0.7436,0.0009,0.0514,0.0079,0.0491,0.8542,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,3.0977,0.5904,0.5981,0.5957,0.5975,0.5941,0.0077,0.0052,0.0071,0.0037,0.8542,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,0.7289,0.6331,0.6613,0.686,0.6646,0.6844,0.0282,0.0528,0.0315,0.0513,0.8542,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,-232.0531,0.698,0.7159,0.7227,0.7169,0.7227,0.0179,0.0247,0.0189,0.0247,0.8542,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,-0.8524,0.6323,0.6237,0.6408,0.626,0.6391,0.0085,0.0085,0.0063,0.0069,0.8542,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-1.2247,0.6451,0.6578,0.7126,0.6654,0.71,0.0128,0.0675,0.0204,0.0649,0.8542,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-1.8135,0.6783,0.6724,0.6466,0.6687,0.647,0.006,0.0317,0.0097,0.0313,0.8542,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,0.6652,0.4206,0.477,0.5391,0.4856,0.5359,0.0563,0.1184,0.0649,0.1153,0.8542,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,0.2352,0.5981,0.558,0.6266,0.5676,0.6235,0.0401,0.0284,0.0306,0.0253,0.8542,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,0.6962,0.6399,0.6655,0.6779,0.6672,0.6771,0.0256,0.0379,0.0273,0.0371,0.8542,0.0427
