model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,-8.132,0.524,0.0413,0.6585,0.2281,0.658,0.4827,0.1345,0.2959,0.134,0.6971,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,-1.2902,0.644,0.0536,0.6483,0.2342,0.6499,0.5904,0.0043,0.4098,0.0059,0.6971,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,0.4334,0.468,0.0287,0.6168,0.2063,0.615,0.4393,0.1488,0.2617,0.147,0.6971,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,-0.7563,0.574,0.0536,0.6781,0.2432,0.6796,0.5204,0.1041,0.3308,0.1056,0.6971,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,-8.1966,0.85,0.0536,0.7541,0.2659,0.7544,0.7964,0.0959,0.5841,0.0956,0.6971,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,-0.4434,0.454,0.0408,0.6933,0.2383,0.6926,0.4132,0.2393,0.2157,0.2386,0.6971,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,-0.0385,0.598,0.0413,0.6006,0.2107,0.6007,0.5567,0.0026,0.3873,0.0027,0.6971,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,-1.6476,0.622,0.0285,0.5766,0.1943,0.5757,0.5935,0.0454,0.4277,0.0463,0.6971,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,0.498,0.778,0.0408,0.5677,0.2005,0.568,0.7372,0.2103,0.5775,0.21,0.6971,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,-0.3399,0.536,0.0408,0.4883,0.1766,0.4892,0.4952,0.0477,0.3594,0.0468,0.6971,0.01
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,-7.2792,0.634,0.0536,0.804,0.2809,0.804,0.5804,0.17,0.3531,0.17,0.6971,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,0.5035,0.208,0.0287,0.2713,0.1028,0.2734,0.1793,0.0633,0.1052,0.0654,0.6971,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,-0.2625,0.76,0.0413,0.5757,0.2034,0.5765,0.7187,0.1843,0.5566,0.1835,0.6971,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,-0.4783,0.528,0.0249,0.264,0.0977,0.2653,0.5031,0.264,0.4303,0.2627,0.6971,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,-2.6925,0.516,0.0193,0.4643,0.1537,0.4629,0.4967,0.0517,0.3623,0.0531,0.6971,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,-0.5744,0.53,0.0413,0.4844,0.176,0.4859,0.4887,0.0456,0.354,0.0441,0.6971,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,-1.1777,0.598,0.0336,0.545,0.1883,0.5443,0.5644,0.053,0.4097,0.0537,0.6971,0.01
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,16,-8.132,0.029,0.0,0.0767,0.0422,0.0764,0.029,0.0477,0.0132,0.0474,0.4479,0.016
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,16,-1.2902,0.082,0.0084,0.0916,0.0541,0.0912,0.0736,0.0096,0.0279,0.0092,0.4479,0.016
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,16,0.4334,0.052,0.0197,0.0653,0.0455,0.0665,0.0323,0.0133,0.0065,0.0145,0.4479,0.016
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,16,-0.7563,0.02,0.0093,0.0902,0.0538,0.0899,0.0107,0.0702,0.0338,0.0699,0.4479,0.016
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,16,-8.1966,0.151,0.017,0.0993,0.0628,0.1,0.134,0.0517,0.0882,0.051,0.4479,0.016
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,16,-0.4434,0.127,0.017,0.1238,0.0761,0.1241,0.11,0.0032,0.0509,0.0029,0.4479,0.016
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,16,-0.0385,0.083,0.0116,0.0536,0.035,0.0539,0.0714,0.0294,0.048,0.0291,0.4479,0.016
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,16,-1.6476,0.134,0.0359,0.2734,0.167,0.2734,0.0981,0.1394,0.033,0.1394,0.4479,0.016
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,16,0.498,0.136,0.0161,0.1433,0.0863,0.1432,0.1199,0.0073,0.0497,0.0072,0.4479,0.016
