model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7482,0.2127,0.2528,0.2288,0.2506,0.2302,0.0401,0.0161,0.038,0.0176,0.904,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3093,0.2496,0.2684,0.2582,0.2674,0.2581,0.0188,0.0086,0.0178,0.0084,0.904,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2892,0.2011,0.1824,0.2241,0.1859,0.2192,0.0187,0.023,0.0152,0.0181,0.904,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3981,0.153,0.1898,0.1712,0.1881,0.1715,0.0368,0.0182,0.0351,0.0185,0.904,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8324,0.2947,0.3191,0.337,0.3205,0.3332,0.0245,0.0423,0.0258,0.0386,0.904,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2199,0.3421,0.3368,0.4129,0.3432,0.4039,0.0053,0.0709,0.0012,0.0619,0.904,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0603,0.1955,0.1682,0.1815,0.1694,0.181,0.0273,0.014,0.0261,0.0145,0.904,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4501,0.1988,0.2136,0.1829,0.2107,0.184,0.0147,0.016,0.0119,0.0149,0.904,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5614,0.1316,0.1085,0.1634,0.1132,0.1571,0.023,0.0318,0.0184,0.0255,0.904,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1104,0.1692,0.1619,0.1666,0.1623,0.1653,0.0072,0.0026,0.0069,0.0039,0.904,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.175,0.0619,0.059,0.082,0.0609,0.0788,0.0029,0.02,0.001,0.0169,0.904,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.121,0.2731,0.3189,0.2688,0.3141,0.2685,0.0458,0.0043,0.041,0.0046,0.904,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.887,0.1448,0.1316,0.1715,0.135,0.1668,0.0132,0.0268,0.0098,0.022,0.904,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3959,0.1178,0.0858,0.1428,0.0907,0.1364,0.0319,0.0251,0.0271,0.0186,0.904,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.1768,0.2814,0.3218,0.3334,0.3226,0.3303,0.0404,0.052,0.0412,0.0488,0.904,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.1367,0.294,0.2998,0.3,0.2998,0.2996,0.0058,0.006,0.0058,0.0056,0.904,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.9293,0.3216,0.3223,0.348,0.3244,0.3446,0.0006,0.0263,0.0028,0.0229,0.904,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.9888,0.4152,0.4107,0.4335,0.4126,0.4305,0.0045,0.0183,0.0026,0.0153,0.904,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.2578,0.2733,0.2523,0.2782,0.2545,0.2747,0.021,0.0048,0.0189,0.0014,0.904,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.9117,0.3724,0.3492,0.3674,0.3507,0.3654,0.0232,0.005,0.0216,0.007,0.904,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.9395,0.3915,0.4303,0.4233,0.4296,0.4229,0.0388,0.0319,0.0381,0.0314,0.904,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.759,0.2537,0.2419,0.2501,0.2427,0.2501,0.0119,0.0036,0.0111,0.0037,0.904,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,4.3012,0.3169,0.3045,0.3515,0.3086,0.3469,0.0124,0.0346,0.0083,0.03,0.904,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.5621,0.2476,0.237,0.2733,0.24,0.2684,0.0107,0.0256,0.0076,0.0208,0.904,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4844,0.0655,0.0576,0.081,0.0597,0.0799,0.0079,0.0155,0.0058,0.0144,0.904,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0037,0.0968,0.116,0.1062,0.115,0.1056,0.0192,0.0093,0.0182,0.0088,0.904,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4867,0.1727,0.1701,0.1723,0.1703,0.1726,0.0026,0.0004,0.0024,0.0001,0.904,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1167,0.2795,0.2528,0.2649,0.254,0.265,0.0267,0.0146,0.0255,0.0145,0.904,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6639,0.3365,0.3561,0.39,0.3589,0.385,0.0196,0.0535,0.0224,0.0485,0.904,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3101,0.2943,0.2918,0.2979,0.2923,0.2967,0.0025,0.0035,0.002,0.0024,0.904,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7655,0.0234,0.0387,0.0862,0.0429,0.0818,0.0153,0.0628,0.0195,0.0584,0.904,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4157,0.1338,0.1286,0.1509,0.1304,0.1477,0.0052,0.0171,0.0034,0.0139,0.904,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6559,0.3167,0.3955,0.4414,0.3992,0.4337,0.0788,0.1247,0.0825,0.1169,0.904,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.6661,0.2329,0.2209,0.2173,0.2205,0.217,0.012,0.0156,0.0124,0.0159,0.904,0.075
