model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.7972,0.524,0.568,0.611,0.5707,0.6027,0.044,0.087,0.0467,0.0787,0.9235,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.6425,0.644,0.738,0.6685,0.7336,0.6804,0.094,0.0245,0.0896,0.0364,0.9235,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.0679,0.468,0.548,0.5376,0.547,0.5348,0.08,0.0696,0.079,0.0668,0.9235,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.1944,0.574,0.516,0.4765,0.5132,0.4793,0.058,0.0975,0.0608,0.0947,0.9235,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,3.1238,0.85,0.808,0.7519,0.8046,0.7635,0.042,0.0981,0.0454,0.0865,0.9235,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.4856,0.454,0.458,0.5728,0.4657,0.5587,0.004,0.1188,0.0117,0.1047,0.9235,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.0178,0.598,0.514,0.5933,0.5194,0.5841,0.084,0.0047,0.0786,0.0139,0.9235,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,3.1777,0.622,0.548,0.5792,0.55,0.5743,0.074,0.0428,0.072,0.0477,0.9235,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.6277,0.778,0.77,0.7549,0.7689,0.7556,0.008,0.0231,0.0091,0.0224,0.9235,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.3336,0.536,0.524,0.5467,0.5257,0.5464,0.012,0.0107,0.0103,0.0104,0.9235,0.15
