model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,7,1.7689,0.524,0.049,0.4847,0.1943,0.4867,0.475,0.0393,0.3297,0.0373,0.668,0.014
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,7,0.7952,0.644,0.0418,0.6054,0.2281,0.603,0.6022,0.0386,0.4159,0.041,0.668,0.014
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,7,-0.4206,0.468,0.0529,0.6689,0.2572,0.6682,0.4151,0.2009,0.2108,0.2002,0.668,0.014
ai21/j2-large,DyckLanguage,DyckLanguage,500,7,0.2234,0.574,0.0487,0.5129,0.2031,0.5138,0.5253,0.0611,0.3709,0.0602,0.668,0.014
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,7,8.5119,0.85,0.0744,0.7565,0.3016,0.7587,0.7756,0.0935,0.5484,0.0913,0.668,0.014
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,7,0.366,0.454,0.0529,0.7109,0.2711,0.71,0.4011,0.2569,0.1829,0.256,0.668,0.014
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,7,-0.0475,0.598,0.0615,0.7492,0.2898,0.7493,0.5365,0.1512,0.3082,0.1513,0.668,0.014
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,7,7.6782,0.622,0.04,0.4067,0.1619,0.4072,0.582,0.2153,0.4601,0.2148,0.668,0.014
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,7,0.6931,0.778,0.0529,0.7324,0.2782,0.7313,0.7251,0.0456,0.4998,0.0467,0.668,0.014
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,7,-0.8426,0.536,0.0328,0.3207,0.1284,0.3208,0.5032,0.2153,0.4076,0.2152,0.668,0.014
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,7,3.662,0.634,0.0362,0.4046,0.1588,0.4055,0.5978,0.2294,0.4752,0.2285,0.668,0.014
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,7,-0.2743,0.208,0.0,0.1394,0.0454,0.1368,0.208,0.0686,0.1626,0.0712,0.668,0.014
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,7,0.4067,0.76,0.0272,0.4366,0.1627,0.4354,0.7328,0.3234,0.5973,0.3246,0.668,0.014
together/bloom,DyckLanguage,DyckLanguage,500,7,1.1097,0.528,0.0546,0.5594,0.2226,0.5607,0.4734,0.0314,0.3054,0.0327,0.668,0.014
together/opt-175b,DyckLanguage,DyckLanguage,500,7,7.0213,0.516,0.049,0.6299,0.2416,0.6291,0.467,0.1139,0.2744,0.1131,0.668,0.014
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,7,2.3847,0.53,0.0421,0.5457,0.2091,0.545,0.4879,0.0157,0.3209,0.015,0.668,0.014
writer/palmyra-x,DyckLanguage,DyckLanguage,500,7,2.423,0.598,0.0546,0.7045,0.2701,0.7037,0.5434,0.1065,0.3279,0.1057,0.668,0.014
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,17,1.7689,0.029,0.009,0.0199,0.0174,0.0207,0.02,0.0091,0.0116,0.0083,0.2783,0.017
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,17,0.7952,0.082,0.0,0.0473,0.0337,0.0467,0.082,0.0347,0.0483,0.0353,0.2783,0.017
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,17,-0.4206,0.052,0.0,0.0055,0.0039,0.0055,0.052,0.0465,0.0481,0.0465,0.2783,0.017
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,17,0.2234,0.02,0.0,0.008,0.0057,0.0079,0.02,0.012,0.0143,0.0121,0.2783,0.017
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,17,8.5119,0.151,0.0085,0.105,0.078,0.1048,0.1425,0.046,0.073,0.0462,0.2783,0.017
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,17,0.366,0.127,0.01,0.0569,0.0441,0.0572,0.117,0.0701,0.0829,0.0698,0.2783,0.017
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,17,-0.0475,0.083,0.0,0.005,0.0036,0.005,0.083,0.078,0.0794,0.078,0.2783,0.017
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,17,7.6782,0.134,0.0398,0.1461,0.1176,0.1476,0.0942,0.0121,0.0164,0.0136,0.2783,0.017
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,17,0.6931,0.136,0.0098,0.1153,0.0856,0.1148,0.1262,0.0207,0.0504,0.0212,0.2783,0.017
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,17,-0.8426,0.019,0.0,0.0123,0.0088,0.0122,0.019,0.0067,0.0102,0.0068,0.2783,0.017
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,17,3.662,0.164,0.0085,0.1618,0.118,0.1602,0.1555,0.0022,0.046,0.0038,0.2783,0.017
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,17,-0.2743,0.0,0.0,0.0183,0.0129,0.0179,0.0,0.0183,0.0129,0.0179,0.2783,0.017
