model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7644,0.2127,0.2024,0.2268,0.2044,0.2247,0.0103,0.0141,0.0082,0.012,0.9091,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8288,0.2496,0.2756,0.2596,0.274,0.2579,0.026,0.01,0.0244,0.0083,0.9091,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1806,0.2011,0.1906,0.2421,0.1948,0.2367,0.0105,0.041,0.0063,0.0356,0.9091,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8668,0.153,0.1246,0.1627,0.1277,0.1596,0.0284,0.0097,0.0253,0.0066,0.9091,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4201,0.2947,0.3212,0.3317,0.3219,0.3294,0.0265,0.037,0.0273,0.0348,0.9091,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5812,0.3421,0.293,0.396,0.3013,0.3839,0.049,0.0539,0.0408,0.0419,0.9091,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.327,0.1955,0.1659,0.1724,0.1665,0.172,0.0296,0.0231,0.029,0.0234,0.9091,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0833,0.1988,0.1898,0.1748,0.1884,0.1748,0.0091,0.024,0.0104,0.0241,0.9091,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0579,0.1316,0.1035,0.1531,0.1075,0.1481,0.0281,0.0215,0.024,0.0165,0.9091,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6527,0.1692,0.1544,0.1552,0.1544,0.1552,0.0148,0.014,0.0148,0.014,0.9091,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4202,0.0619,0.0685,0.079,0.0695,0.0787,0.0066,0.0171,0.0075,0.0168,0.9091,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.366,0.2731,0.2948,0.2745,0.2931,0.2766,0.0217,0.0014,0.02,0.0035,0.9091,0.075
