model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.8636,0.3608,0.3674,0.2529,0.3642,0.2445,0.0066,0.1079,0.0034,0.1163,0.974,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5848,0.4722,0.5217,0.2788,0.5153,0.2765,0.0495,0.1934,0.0431,0.1957,0.974,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.5887,0.4085,0.4,0.3776,0.3992,0.3684,0.0086,0.0309,0.0094,0.0402,0.974,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.3249,0.4622,0.406,0.2946,0.4029,0.2872,0.0562,0.1676,0.0593,0.175,0.974,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1707,0.5837,0.6135,0.4514,0.6093,0.452,0.0299,0.1323,0.0257,0.1317,0.974,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1933,0.6652,0.6857,0.6451,0.6846,0.6438,0.0205,0.0202,0.0194,0.0214,0.974,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.8194,0.6709,0.6535,0.6537,0.6535,0.6535,0.0174,0.0173,0.0174,0.0174,0.974,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8369,0.6391,0.6336,0.5928,0.6325,0.5937,0.0056,0.0464,0.0066,0.0455,0.974,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.0552,0.5144,0.512,0.4914,0.5113,0.4847,0.0024,0.023,0.0031,0.0297,0.974,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3852,0.5928,0.6016,0.4841,0.5983,0.4735,0.0088,0.1087,0.0055,0.1193,0.974,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1962,0.4829,0.4351,0.2152,0.429,0.2013,0.0477,0.2677,0.0538,0.2816,0.974,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0092,0.5417,0.5578,0.5348,0.5569,0.5258,0.016,0.0069,0.0152,0.0159,0.974,0.1224
