model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6782,0.9097,0.9236,0.8823,0.9181,0.8922,0.0139,0.0274,0.0084,0.0175,0.8261,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.4896,0.6528,0.625,0.6781,0.6319,0.6649,0.0278,0.0253,0.0208,0.0121,0.8261,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6019,0.4375,0.4167,0.469,0.4228,0.4517,0.0208,0.0315,0.0147,0.0142,0.8261,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.0069,0.6736,0.7639,0.7356,0.7594,0.7378,0.0903,0.062,0.0857,0.0642,0.8261,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1016,0.4792,0.4028,0.4828,0.4163,0.4804,0.0764,0.0037,0.0629,0.0012,0.8261,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8718,0.2014,0.1528,0.3102,0.1734,0.2712,0.0486,0.1088,0.028,0.0698,0.8261,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.3311,0.25,0.2847,0.3638,0.294,0.3379,0.0347,0.1138,0.044,0.0879,0.8261,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1808,0.5417,0.4931,0.5169,0.497,0.5158,0.0486,0.0247,0.0446,0.0258,0.8261,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.2485,0.2639,0.2708,0.3865,0.2858,0.357,0.0069,0.1226,0.0219,0.0931,0.8261,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.5719,0.7569,0.7639,0.7383,0.7597,0.7397,0.0069,0.0186,0.0027,0.0173,0.8261,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.6782,0.7083,0.7778,0.7328,0.7716,0.742,0.0694,0.0245,0.0632,0.0336,0.8261,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8265,0.9306,0.8958,0.8995,0.8979,0.9079,0.0347,0.031,0.0326,0.0227,0.8261,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5768,0.7569,0.6944,0.7455,0.7013,0.734,0.0625,0.0115,0.0556,0.0229,0.8261,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3522,0.4583,0.5069,0.535,0.511,0.5301,0.0486,0.0767,0.0526,0.0717,0.8261,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,151.9965,0.75,0.7361,0.75,0.7385,0.75,0.0139,0.0,0.0115,0.0,0.8261,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3379,0.8403,0.875,0.8486,0.8701,0.8466,0.0347,0.0083,0.0298,0.0063,0.8261,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9274,0.7222,0.7569,0.7163,0.7509,0.722,0.0347,0.0059,0.0286,0.0002,0.8261,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0403,0.3333,0.3819,0.4394,0.3908,0.4326,0.0486,0.1061,0.0574,0.0992,0.8261,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.748,0.6458,0.5694,0.657,0.5834,0.6499,0.0764,0.0111,0.0624,0.0041,0.8261,0.3472
