model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.7765,0.9097,0.9167,0.8544,0.9098,0.8844,0.0069,0.0553,0.0001,0.0254,0.7867,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.306,0.6528,0.6111,0.6055,0.6091,0.6016,0.0417,0.0473,0.0437,0.0512,0.7867,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7736,0.4375,0.4792,0.4336,0.471,0.4407,0.0417,0.0039,0.0335,0.0032,0.7867,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.8565,0.6736,0.6389,0.6618,0.6402,0.645,0.0347,0.0118,0.0334,0.0286,0.7867,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7895,0.4792,0.5486,0.4954,0.5429,0.5217,0.0694,0.0162,0.0637,0.0425,0.7867,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.161,0.2014,0.1944,0.2551,0.2028,0.2335,0.0069,0.0538,0.0014,0.0321,0.7867,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0994,0.25,0.2917,0.3158,0.2937,0.3012,0.0417,0.0658,0.0437,0.0512,0.7867,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3537,0.5417,0.6042,0.5324,0.5929,0.5515,0.0625,0.0092,0.0513,0.0098,0.7867,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2209,0.2639,0.2708,0.2931,0.2768,0.2987,0.0069,0.0292,0.0129,0.0348,0.7867,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.1904,0.7569,0.7361,0.7274,0.7335,0.7241,0.0208,0.0295,0.0234,0.0328,0.7867,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.741,0.7083,0.6806,0.6496,0.6759,0.6589,0.0278,0.0587,0.0324,0.0495,0.7867,0.3472
