model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5886,0.9097,0.9167,0.8445,0.9081,0.8763,0.0069,0.0652,0.0017,0.0334,0.7867,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8282,0.6528,0.6042,0.5668,0.5955,0.5637,0.0486,0.0859,0.0572,0.0891,0.7867,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6572,0.4375,0.4375,0.4052,0.4313,0.4083,0.0,0.0323,0.0062,0.0292,0.7867,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.226,0.6736,0.6736,0.696,0.6761,0.6855,0.0,0.0224,0.0025,0.0119,0.7867,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.62,0.4792,0.5069,0.413,0.4912,0.4329,0.0278,0.0662,0.012,0.0462,0.7867,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2344,0.2014,0.2153,0.3117,0.2309,0.2885,0.0139,0.1103,0.0295,0.0871,0.7867,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3123,0.25,0.2222,0.3051,0.2358,0.2857,0.0278,0.0551,0.0142,0.0357,0.7867,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2583,0.5417,0.5347,0.5077,0.5332,0.5277,0.0069,0.034,0.0084,0.014,0.7867,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.334,0.2639,0.2708,0.3541,0.2874,0.3485,0.0069,0.0902,0.0235,0.0846,0.7867,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.3482,0.7569,0.7778,0.7716,0.7754,0.7664,0.0208,0.0147,0.0184,0.0095,0.7867,0.3472
