model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-308.4895,0.3704,0.4,0.4039,0.4003,0.4039,0.0296,0.0335,0.0299,0.0335,0.9227,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-451.3861,0.3704,0.3704,0.3887,0.3718,0.3887,0.0,0.0183,0.0014,0.0183,0.9227,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.3225,0.3593,0.3111,0.4239,0.3189,0.4125,0.0481,0.0647,0.0403,0.0532,0.9227,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.6852,0.3407,0.3148,0.4008,0.3204,0.3867,0.0259,0.06,0.0204,0.0459,0.9227,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6694,0.3333,0.3704,0.4265,0.3733,0.4079,0.037,0.0932,0.0399,0.0745,0.9227,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.83,0.3889,0.4111,0.4195,0.4108,0.4075,0.0222,0.0306,0.0219,0.0186,0.9227,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1576,0.2926,0.2444,0.3333,0.2501,0.3174,0.0481,0.0407,0.0425,0.0248,0.9227,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0337,0.3,0.2519,0.4035,0.2611,0.3714,0.0481,0.1035,0.0389,0.0714,0.9227,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6268,0.2741,0.2593,0.3565,0.2654,0.3392,0.0148,0.0825,0.0086,0.0652,0.9227,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2635,0.2704,0.4185,0.4194,0.4176,0.407,0.1481,0.149,0.1473,0.1366,0.9227,0.1852
