model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9556,0.4365,0.5159,0.4714,0.5118,0.4736,0.0794,0.0349,0.0753,0.0371,0.9036,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4664,0.5159,0.6032,0.5747,0.6,0.5704,0.0873,0.0588,0.0841,0.0546,0.9036,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4793,0.4524,0.5159,0.5618,0.5192,0.5508,0.0635,0.1095,0.0669,0.0984,0.9036,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9326,0.373,0.3175,0.4373,0.3278,0.4242,0.0556,0.0642,0.0453,0.0512,0.9036,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2885,0.4603,0.6032,0.5809,0.6006,0.5767,0.1429,0.1206,0.1403,0.1164,0.9036,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0857,0.3968,0.5794,0.6747,0.5869,0.6579,0.1825,0.2778,0.1901,0.2611,0.9036,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2476,0.254,0.2381,0.5917,0.2697,0.5662,0.0159,0.3377,0.0158,0.3122,0.9036,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2921,0.3889,0.3175,0.5204,0.335,0.4995,0.0714,0.1315,0.0539,0.1106,0.9036,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.294,0.3175,0.2143,0.4768,0.237,0.4502,0.1032,0.1594,0.0804,0.1327,0.9036,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0715,0.4127,0.3095,0.5005,0.3268,0.4887,0.1032,0.0878,0.0859,0.076,0.9036,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.282,0.4206,0.4683,0.6381,0.4826,0.6172,0.0476,0.2175,0.062,0.1966,0.9036,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1023,0.3571,0.4127,0.6181,0.4305,0.597,0.0556,0.261,0.0733,0.2399,0.9036,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2899,0.4286,0.5238,0.6332,0.5331,0.6204,0.0952,0.2046,0.1046,0.1918,0.9036,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.38,0.3413,0.2619,0.5809,0.2904,0.5572,0.0794,0.2396,0.0509,0.2159,0.9036,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1934,0.3175,0.2143,0.6001,0.2482,0.5657,0.1032,0.2826,0.0693,0.2483,0.9036,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3848,0.246,0.2619,0.4817,0.2813,0.4627,0.0159,0.2357,0.0352,0.2166,0.9036,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5912,0.3651,0.3254,0.5681,0.3465,0.5442,0.0397,0.2031,0.0186,0.1792,0.9036,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6884,0.2619,0.1111,0.539,0.1498,0.5119,0.1508,0.2771,0.1121,0.25,0.9036,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4542,0.3254,0.3095,0.5531,0.3308,0.53,0.0159,0.2277,0.0054,0.2046,0.9036,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3148,0.2698,0.4603,0.5498,0.4677,0.5368,0.1905,0.28,0.1979,0.267,0.9036,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1125,0.2937,0.3095,0.6087,0.336,0.5839,0.0159,0.3151,0.0423,0.2902,0.9036,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6128,0.2143,0.1111,0.5407,0.1498,0.5124,0.1032,0.3264,0.0645,0.2982,0.9036,0.0794
