model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.3969,0.8059,0.1948,0.7999,0.6244,0.7999,0.6111,0.006,0.1815,0.006,0.2901,0.0038
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.3969,0.8084,0.1948,0.7999,0.6244,0.7999,0.6136,0.0085,0.1841,0.0085,0.2901,0.0038
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,11.7074,0.8978,0.2594,0.8532,0.6809,0.8532,0.6384,0.0447,0.2169,0.0447,0.2901,0.0038
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,36.8609,0.7854,0.1948,0.661,0.5258,0.661,0.5906,0.1244,0.2597,0.1244,0.2901,0.0038
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-1.8948,0.4381,0.1948,0.6049,0.486,0.605,0.2432,0.1668,0.048,0.167,0.2901,0.0038
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.5319,0.6335,0.1207,0.7353,0.5559,0.7337,0.5128,0.1018,0.0776,0.1002,0.2901,0.0038
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.2678,0.7548,0.1207,0.6872,0.5218,0.6857,0.6341,0.0676,0.233,0.0691,0.2901,0.0038
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.5772,0.6309,0.1853,0.6281,0.4997,0.6281,0.4456,0.0028,0.1313,0.0028,0.2901,0.0038
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-250.6908,0.4176,0.1207,0.4299,0.3402,0.4299,0.2969,0.0122,0.0775,0.0122,0.2901,0.0038
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.2302,0.7011,0.1948,0.6309,0.5044,0.6309,0.5063,0.0702,0.1967,0.0702,0.2901,0.0038
